0.031719,0.00065794,0.031629,-0.014557,-0.034324,-0.0097666,-0.010588,-0.011953,-0.064508,-0.079692,-0.081666,-0.098216,-0.091359,-0.092755,-0.086912,-0.10284,-0.077054,-0.06947,-0.065031,-0.037144,-0.021111,-0.037087,-0.038081,-0.037525,-0.033653,-0.057936,-0.057951,-0.065589,-0.028788,-0.063315,-0.056075,-0.067436,-0.067255,-0.077346,-0.088624,-0.055519,-0.065708,-0.082658,-0.10923,-0.096939,-0.064611,-0.064656,-0.066078,-0.034623,-0.05989,-0.058718,-0.070546,-0.076941,-0.086605,-0.061989,-0.05379,-0.085508,-0.083427,-0.094193,-0.080026,-0.062454,-0.069551,-0.077174,-0.078755,-0.045411,-0.029076,-0.011815,0.004975,0.020426,-0.0053533,-0.005235,-0.0055143,-0.0044615,-0.012009,0.012998,-0.021004,-0.030853,-0.034725,0.015157,-0.014393,-0.029074,-0.043471,-0.02806,-0.0084639,-0.00020797,-0.0073386,-0.015747,-0.014033,-0.03495,-0.02673,0.015732,-0.024771,-0.0092478,-0.033591,-0.049628,-0.013931,-0.047468,-0.044484,-0.049418,-0.05527,-0.048415,-0.063943,-0.074689,-0.070838,-0.079571,-0.1035
0.020796,-0.00073677,-0.01014,-0.031671,-0.022127,-0.013957,-0.029662,-0.0096983,-0.04375,-0.069997,-0.10197,-0.11413,-0.10402,-0.10851,-0.08048,-0.072042,-0.072947,-0.059786,-0.072492,-0.047621,-0.023401,-0.035201,-0.030455,-0.043899,-0.031153,-0.040985,-0.056369,-0.033209,-0.050242,-0.065116,-0.071096,-0.065537,-0.079897,-0.059805,-0.075804,-0.08372,-0.067654,-0.080024,-0.093236,-0.092645,-0.072916,-0.070318,-0.048308,-0.060458,-0.049137,-0.078169,-0.088088,-0.076775,-0.081809,-0.072158,-0.056933,-0.080836,-0.10617,-0.097118,-0.084975,-0.076857,-0.078021,-0.055934,-0.06066,-0.042038,-0.032581,-0.027431,0.0072366,-0.0094374,0.012885,0.016878,0.032353,0.0010772,-0.021808,-0.022911,-0.035434,-0.0047053,-0.014971,-0.01813,-0.0079336,-0.021299,-0.045749,-0.041838,-0.01563,-0.018731,-0.028232,-0.046962,-0.034056,-0.038243,-0.027005,-0.0027224,-0.013812,-0.0045243,-0.011193,-0.05099,-0.035596,-0.030899,-0.02739,-0.036342,-0.04499,-0.045597,-0.093894,-0.06445,-0.083809,-0.081813,-0.071333
0.016982,-0.01927,-0.021159,-0.031265,-0.019455,-0.017756,-0.034999,-0.0096846,-0.029052,-0.024516,-0.068632,-0.082912,-0.061305,-0.073249,-0.065744,-0.066053,-0.064632,-0.057911,-0.061182,-0.037109,-0.041511,-0.043704,-0.031691,-0.020074,-0.041547,-0.044693,-0.037775,-0.05458,-0.053022,-0.057866,-0.075443,-0.062761,-0.08323,-0.046648,-0.054339,-0.055975,-0.057188,-0.045477,-0.051381,-0.077863,-0.063455,-0.084377,-0.043188,-0.054799,-0.047194,-0.063094,-0.062089,-0.073108,-0.081223,-0.072337,-0.063137,-0.070829,-0.069331,-0.07789,-0.089111,-0.0791,-0.059455,-0.037619,-0.051894,-0.031134,-0.029069,-0.011119,0.011178,0.015401,0.030196,-0.0016689,0.028482,-0.010752,-0.042511,-0.033411,-0.0083352,-0.0026879,0.0002809,-0.0080785,-0.0048836,-0.0079238,-0.018771,-0.029759,-0.015385,-0.020616,-0.033593,-0.074556,-0.030899,-0.015957,-0.021335,-0.0013809,0.0064124,0.0081791,-0.019866,-0.027059,-0.019322,-0.019531,-0.034166,-0.052435,-0.044167,-0.034254,-0.03601,-0.041487,-0.072554,-0.068071,-0.073397
0.0088277,-0.024818,-0.027493,-0.042618,-0.019373,-0.019912,-0.018194,-0.030452,-0.032291,-0.022175,-0.044767,-0.072789,-0.063745,-0.063185,-0.076898,-0.062541,-0.09718,-0.095486,-0.049531,-0.058722,-0.038678,-0.048853,-0.061319,-0.053511,-0.04088,-0.045868,-0.036248,-0.060479,-0.046733,-0.093691,-0.090004,-0.058911,-0.052972,-0.057135,-0.050103,-0.07244,-0.075303,-0.021077,-0.028104,-0.053996,-0.08572,-0.060266,-0.049382,-0.03782,-0.057512,-0.051638,-0.071443,-0.084046,-0.088468,-0.11136,-0.070446,-0.067747,-0.09989,-0.075447,-0.07458,-0.083,-0.066699,-0.071549,-0.06062,-0.031769,-0.022007,-0.0067772,-0.019585,-0.0014709,0.014951,-0.0015612,-0.0070595,0.0015221,-0.055337,-0.042461,-0.022291,0.015015,0.0053081,0.0060761,-0.022171,-0.020437,-0.038991,-0.018839,-0.010899,-0.039999,-0.047578,-0.051197,-0.049039,-0.022794,-0.042953,-0.019605,0.0064995,-0.0025436,-0.03491,-0.049308,-0.013999,-0.032693,-0.038577,-0.054504,-0.038928,-0.023829,-0.063678,-0.062259,-0.061757,-0.057927,-0.064117
-0.029816,-0.0069188,-0.027255,-0.037952,-0.022395,-0.013819,0.0015001,0.0021826,-0.0050968,-0.020676,-0.035605,-0.078447,-0.057315,-0.071754,-0.082243,-0.086857,-0.074431,-0.097474,-0.082107,-0.088923,-0.087344,-0.071133,-0.076558,-0.027846,-0.0438,-0.036972,-0.033194,-0.056385,-0.051868,-0.061328,-0.069012,-0.078008,-0.063657,-0.042195,-0.053838,-0.074689,-0.05798,-0.066509,-0.053286,-0.051473,-0.035357,-0.032095,-0.033675,-0.026967,-0.055341,-0.049058,-0.052344,-0.076567,-0.1086,-0.11148,-0.071802,-0.075421,-0.099073,-0.10071,-0.095018,-0.087296,-0.069331,-0.062541,-0.034877,-0.029027,-0.054401,-0.02141,-0.011449,0.017896,0.0068058,-0.0013104,0.0070655,-0.00024699,-0.04069,-0.025412,-0.022998,-0.030034,-0.020782,-0.035564,-0.028056,-0.02818,-0.042558,-0.0521,-0.031675,-0.030091,-0.035516,-0.040401,-0.047247,-0.0066963,-0.027631,-0.021255,-0.019009,-0.033078,-0.047443,-0.03426,-0.021937,-0.017927,-0.022694,-0.052535,-0.055426,-0.050804,-0.048943,-0.055158,-0.065651,-0.059811,-0.039438
-0.051295,-0.018862,-0.03634,-0.036853,-0.021389,-0.030965,-0.043196,-0.021873,-0.016068,-0.020993,-0.041641,-0.070455,-0.096727,-0.081621,-0.084076,-0.1218,-0.11458,-0.091203,-0.11767,-0.12354,-0.095312,-0.055587,-0.075373,-0.066402,-0.072646,-0.047722,-0.036347,-0.02986,-0.067129,-0.078693,-0.062116,-0.07815,-0.076209,-0.069898,-0.054755,-0.063067,-0.064528,-0.078697,-0.066311,-0.03483,-0.044326,-0.043329,-0.05225,-0.038251,-0.042346,-0.088358,-0.062287,-0.094969,-0.10112,-0.11456,-0.10804,-0.11018,-0.094799,-0.11464,-0.089746,-0.079203,-0.083589,-0.091558,-0.069279,-0.044314,-0.038943,-0.0067341,-0.0099557,-0.010155,-0.024166,-0.032533,-0.02031,-0.042438,-0.036343,-0.022052,-0.018323,-0.04478,-0.048928,-0.082385,-0.026254,-0.064515,-0.066263,-0.069944,-0.040813,-0.053638,-0.052848,-0.029784,-0.035187,-0.016417,-0.03546,-0.051191,-0.073732,-0.035258,-0.020374,-0.027202,-0.036004,-0.033053,-0.054559,-0.077546,-0.040141,-0.066113,-0.068556,-0.072186,-0.072679,-0.083154,-0.058686
-0.029532,-0.027293,-0.00023388,-0.024451,-0.028326,-0.036209,-0.021004,-0.0084233,-0.011908,0.0018464,-0.014311,-0.040172,-0.062712,-0.06828,-0.078704,-0.08937,-0.09192,-0.10385,-0.11808,-0.10538,-0.076829,-0.056215,-0.05271,-0.051383,-0.016844,-0.01926,-0.014581,-0.030492,-0.061545,-0.076934,-0.06132,-0.05441,-0.034113,-0.034246,-0.048253,-0.050297,-0.037308,-0.042318,-0.044826,-0.030543,-0.034049,-0.047265,-0.044788,-0.025655,-0.046993,-0.03791,-0.036041,-0.056472,-0.091685,-0.067489,-0.06133,-0.07018,-0.080733,-0.08455,-0.054277,-0.066628,-0.062826,-0.083614,-0.056242,-0.0060051,-0.0025553,-0.016639,0.0021487,-0.0092222,-0.024835,-0.030595,-0.026901,-0.030398,-0.043899,-0.026196,-0.049039,-0.024559,-0.041978,-0.028129,-0.030921,-0.028656,-0.053921,-0.042244,-0.041843,-0.027614,-0.023404,-0.021507,-0.0075628,-0.022255,-0.0088889,-0.035918,-0.036182,-0.023155,-0.0049374,-0.0058083,-0.011184,-0.032987,-0.032827,-0.029436,-0.035721,-0.042509,-0.06812,-0.054469,-0.054688,-0.038556,-0.041384
-0.006995,-0.048151,-0.007408,-0.040111,-0.034969,-0.017826,-0.035918,-0.032056,0.00080842,-0.021097,-0.030431,-0.03997,-0.050864,-0.060615,-0.067796,-0.073111,-0.075715,-0.103,-0.10363,-0.092714,-0.080015,-0.077516,-0.034013,-0.053086,-0.033866,-0.027613,-0.024458,-0.033449,-0.055115,-0.075812,-0.061264,-0.029235,-0.029954,-0.0082834,-0.018815,-0.01189,-0.039513,-0.032512,-0.022139,-0.04557,-0.016757,-0.041643,-0.054194,-0.050128,-0.04885,-0.057658,-0.059844,-0.055741,-0.058493,-0.069171,-0.042844,-0.02979,-0.064678,-0.067393,-0.052922,-0.037458,-0.067353,-0.024259,-0.044942,-0.016496,-0.0244,-0.021415,-0.024327,-0.025367,-0.022357,-0.050261,-0.068283,-0.059688,-0.05434,-0.052713,-0.032078,-0.019664,-0.045765,-0.012814,-0.033323,-0.016048,-0.0096286,-0.013417,-0.024895,-0.021268,-0.022766,-0.026004,0.0052253,-0.0021237,-0.013996,-0.016075,-0.066485,-0.03637,-0.033057,-0.011027,0.025024,-0.0269,-0.031559,-0.020942,-0.053429,-0.044205,-0.060106,-0.058628,-0.03841,-0.050454,-0.051413
-0.013923,-0.063357,-0.048623,-0.0061591,-0.030348,-0.017448,-0.046149,-0.044224,-0.033093,-0.045333,-0.063044,-0.081901,-0.061658,-0.05593,-0.082753,-0.086655,-0.091848,-0.089752,-0.089785,-0.084892,-0.1032,-0.092939,-0.063594,-0.073837,-0.071082,-0.043377,-0.039941,-0.023955,-0.063116,-0.080906,-0.062878,-0.036031,-0.049603,-0.029317,-0.035352,-0.0075047,-0.029178,-0.05133,0.00073108,-0.038673,-0.044539,-0.082003,-0.078541,-0.064144,-0.050392,-0.050732,-0.059633,-0.061438,-0.066714,-0.085886,-0.073757,-0.057435,-0.034326,-0.047058,-0.064134,-0.068034,-0.050874,-0.018906,-0.062959,-0.050508,-0.020255,-0.055919,-0.044887,-0.040422,-0.045355,-0.067315,-0.049519,-0.076797,-0.072392,-0.079679,-0.056176,-0.043205,-0.061654,-0.04708,-0.053919,-0.043877,-0.029524,-0.020496,-0.006829,-0.0094181,0.0096058,-0.051492,-0.027574,-0.036938,-0.053484,-0.030049,-0.04435,-0.043612,-0.04083,-0.028199,-0.0079873,-0.041602,-0.035022,-0.027338,-0.052004,-0.039979,-0.076535,-0.059232,-0.058705,-0.087166,-0.080165
-0.028601,-0.048853,-0.032699,-0.02682,-0.023204,-0.013723,-0.035755,-0.0050959,-0.017174,-0.053736,-0.084829,-0.089413,-0.098333,-0.084854,-0.07202,-0.078818,-0.085083,-0.088921,-0.10216,-0.077296,-0.096121,-0.097992,-0.07452,-0.057152,-0.040283,-0.050334,-0.035461,-0.024548,-0.028383,-0.064679,-0.060769,-0.044241,-0.040389,-0.025916,-0.03004,-0.025667,-0.026825,-0.026513,-0.020894,-0.056073,-0.051218,-0.060905,-0.081155,-0.050181,-0.065701,-0.058848,-0.053349,-0.036127,-0.059875,-0.057231,-0.055723,-0.065652,-0.044432,-0.088755,-0.062248,-0.069473,-0.038727,-0.03381,-0.040827,-0.043324,-0.044867,-0.044175,-0.042583,-0.043776,-0.041312,-0.059874,-0.042443,-0.039308,-0.053029,-0.072921,-0.090764,-0.06296,-0.072125,-0.064135,-0.072801,-0.033732,-0.026681,-0.024612,-0.011272,-0.011636,-0.00068344,-0.017419,-0.019324,-0.061416,-0.038795,-0.027844,-0.052014,-0.044734,-0.037224,-0.030224,-0.0060976,-0.027513,-0.043293,-0.049445,-0.034922,-0.05912,-0.067236,-0.046522,-0.075691,-0.082,-0.079072
-0.067445,-0.05412,-0.058157,-0.045048,-0.015689,-0.034917,-0.023714,-0.020696,-0.0197,-0.032845,-0.051814,-0.11631,-0.099854,-0.097069,-0.064694,-0.076546,-0.087641,-0.12749,-0.11499,-0.11299,-0.086068,-0.074495,-0.07729,-0.057407,-0.06145,-0.076196,-0.038943,-0.011924,-0.054835,-0.063613,-0.077313,-0.076713,-0.0338,-0.028851,-0.018566,-0.031968,-0.0014775,-0.028139,-0.056354,-0.055536,-0.085768,-0.099418,-0.082813,-0.055811,-0.084205,-0.095608,-0.067697,-0.043522,-0.026755,-0.047378,-0.054025,-0.051236,-0.079943,-0.088142,-0.077841,-0.058203,-0.040834,-0.050232,-0.063252,-0.012512,-0.056052,-0.033069,-0.05061,-0.054013,-0.049131,-0.043761,-0.058476,-0.068629,-0.092127,-0.080057,-0.10838,-0.087452,-0.072035,-0.082627,-0.080072,-0.069023,-0.029141,-0.0061889,-0.010878,-0.042894,-0.038188,-0.010188,-0.044391,-0.040825,-0.060641,-0.044339,-0.046308,-0.039774,-0.054432,-0.016613,-0.040255,-0.06335,-0.0554,-0.061274,-0.028161,-0.043161,-0.071462,-0.082314,-0.066406,-0.066267,-0.046305
-0.063351,-0.041864,-0.051691,-0.041696,-0.042689,-0.041332,-0.023274,-0.0048594,-0.027431,-0.052131,-0.050857,-0.06996,-0.061016,-0.065066,-0.065157,-0.10277,-0.10278,-0.10525,-0.10091,-0.097597,-0.074677,-0.050191,-0.075389,-0.047309,-0.061407,-0.055291,-0.051241,-0.050158,-0.03885,-0.048787,-0.075782,-0.03977,-0.041765,-0.042618,-0.011748,-0.0027804,-0.007973,-0.041578,-0.04307,-0.070058,-0.062792,-0.095994,-0.083963,-0.062246,-0.076993,-0.067633,-0.058589,-0.050007,-0.047349,-0.053934,-0.047452,-0.036937,-0.052662,-0.080209,-0.076306,-0.077189,-0.048626,-0.055015,-0.03612,-0.028397,-0.040817,-0.0085945,-0.029128,-0.028456,-0.021101,-0.057576,-0.053242,-0.054617,-0.093133,-0.093559,-0.079614,-0.091461,-0.080366,-0.070162,-0.06129,-0.071192,-0.070522,-0.044815,-0.010655,-0.01622,-0.006136,-0.027718,-0.064961,-0.059352,-0.029583,-0.030525,-0.031999,-0.03348,-0.043852,-0.0437,-0.061096,-0.038386,-0.042056,-0.029788,-0.028846,-0.052579,-0.044968,-0.046132,-0.069841,-0.071349,-0.051679
-0.040604,-0.049858,-0.048465,-0.044731,-0.045016,-0.037871,-0.01074,-0.02609,-0.055328,-0.041692,-0.073363,-0.060516,-0.078037,-0.057714,-0.10996,-0.06971,-0.094575,-0.1093,-0.093093,-0.091705,-0.063521,-0.075794,-0.057931,-0.055138,-0.066467,-0.059697,-0.059266,-0.077457,-0.07883,-0.075922,-0.047033,-0.031442,-0.023416,-0.019052,-0.035325,-0.025947,-0.028611,-0.041587,-0.059764,-0.052277,-0.077845,-0.06794,-0.074452,-0.066948,-0.072292,-0.097966,-0.096018,-0.095015,-0.055045,-0.076303,-0.030655,-0.030219,-0.076417,-0.084523,-0.069141,-0.063559,-0.048544,-0.056366,-0.036744,-0.036088,-0.021901,-0.04116,-0.035677,-0.034605,-0.021628,-0.036346,-0.043097,-0.060358,-0.077562,-0.081856,-0.09019,-0.090592,-0.08759,-0.077777,-0.077248,-0.083584,-0.086335,-0.0553,-0.036332,-0.047008,-0.027583,-0.062699,-0.056303,-0.026161,-0.044067,-0.056044,-0.037812,-0.075526,-0.061859,-0.046307,-0.027597,-0.03134,-0.015975,-0.018052,-0.041436,-0.051746,-0.064395,-0.04789,-0.068528,-0.06673,-0.061894
