0.14,0.08,-0.10041,1,0,0
0.16,0.08,-0.075873,1,0,0
0.18,0.08,-0.069872,1,0,0
0.2,0.08,-0.029826,1,0,0
0.22,0.08,-0.031161,1,0,0
0.24,0.08,-0.019758,1,0,0
0.26,0.08,-0.038918,1,0,0
0.28,0.08,-0.068265,1,0,0
0.3,0.08,-0.053992,1,0,0
0.32,0.08,-0.0302,1,0,0
0.34,0.08,-0.071034,1,0,0
0.36,0.08,-0.049296,1,0,0
0.38,0.08,-0.0725,1,0,0
0.4,0.08,-0.04519,1,0,0
0.42,0.08,-0.066284,1,0,0
0.44,0.08,-0.015667,1,0,0
0.46,0.08,-0.051129,1,0,0
0.48,0.08,-0.04602,1,0,0
0.5,0.08,-0.054051,1,0,0
0.52,0.08,-0.054131,1,0,0
0.54,0.08,-0.075641,1,0,0
0.56,0.08,-0.069644,1,0,0
0.58,0.08,-0.047274,1,0,0
0.6,0.08,-0.0029204,1,0,0
0.62,0.08,-0.0056473,1,0,0
0.64,0.08,-0.0015317,1,0,0
0.66,0.08,0.019347,1,0,0
0.68,0.08,-0.00014803,1,0,0
0.7,0.08,0.00081805,1,0,0
0.72,0.08,0.014945,1,0,0
0.74,0.08,0.022674,1,0,0
0.76,0.08,-0.018137,1,0,0
0.78,0.08,-0.013448,1,0,0
0.8,0.08,-0.0045107,1,0,0
0.82,0.08,0.0043761,1,0,0
0.84,0.08,0.018673,1,0,0
0.86,0.08,0.011212,1,0,0
0.88,0.08,-0.030677,1,0,0
0.9,0.08,-0.0061378,1,0,0
0.92,0.08,-0.032303,1,0,0
0.94,0.08,-0.05747,1,0,0
0.96,0.08,-0.05312,1,0,0
0.98,0.08,-0.047752,1,0,0
0.02,0.1,0.031629,1,0,0
0.04,0.1,-0.034324,1,0,0
0.06,0.1,-0.010588,1,0,0
0.08,0.1,-0.064508,1,0,0
0.1,0.1,-0.081666,1,0,0
0.12,0.1,-0.091359,1,0,0
0.14,0.1,-0.086912,1,0,0
0.16,0.1,-0.077053,1,0,0
0.18,0.1,-0.065031,1,0,0
0.2,0.1,-0.021111,1,0,0
0.22,0.1,-0.038081,1,0,0
0.24,0.1,-0.033653,1,0,0
0.26,0.1,-0.057951,1,0,0
0.28,0.1,-0.028788,1,0,0
0.3,0.1,-0.056075,1,0,0
0.32,0.1,-0.067255,1,0,0
0.34,0.1,-0.088624,1,0,0
0.36,0.1,-0.065708,1,0,0
0.38,0.1,-0.10923,1,0,0
0.4,0.1,-0.064611,1,0,0
0.42,0.1,-0.066078,1,0,0
0.44,0.1,-0.05989,1,0,0
0.46,0.1,-0.070546,1,0,0
0.48,0.1,-0.086605,1,0,0
0.5,0.1,-0.053789,1,0,0
0.52,0.1,-0.083428,1,0,0
0.54,0.1,-0.080026,1,0,0
0.56,0.1,-0.069551,1,0,0
0.58,0.1,-0.078755,1,0,0
0.6,0.1,-0.029076,1,0,0
0.62,0.1,0.004975,1,0,0
0.64,0.1,-0.0053533,1,0,0
0.66,0.1,-0.0055143,1,0,0
0.68,0.1,-0.012009,1,0,0
0.7,0.1,-0.021004,1,0,0
0.72,0.1,-0.034725,1,0,0
0.74,0.1,-0.014393,1,0,0
0.76,0.1,-0.043471,1,0,0
0.78,0.1,-0.0084639,1,0,0
0.8,0.1,-0.0073386,1,0,0
0.82,0.1,-0.014032,1,0,0
0.84,0.1,-0.026729,1,0,0
0.86,0.1,-0.024771,1,0,0
0.88,0.1,-0.033591,1,0,0
0.9,0.1,-0.013931,1,0,0
0.92,0.1,-0.044484,1,0,0
0.94,0.1,-0.05527,1,0,0
0.96,0.1,-0.063943,1,0,0
0.98,0.1,-0.070838,1,0,0
0.02,0.12,-0.021159,1,0,0
0.04,0.12,-0.019455,1,0,0
0.06,0.12,-0.034999,1,0,0
0.08,0.12,-0.029052,1,0,0
0.1,0.12,-0.068632,1,0,0
0.12,0.12,-0.061305,1,0,0
0.14,0.12,-0.065744,1,0,0
0.16,0.12,-0.064632,1,0,0
0.18,0.12,-0.061182,1,0,0
0.2,0.12,-0.041511,1,0,0
0.22,0.12,-0.031691,1,0,0
0.24,0.12,-0.041547,1,0,0
0.26,0.12,-0.037775,1,0,0
0.28,0.12,-0.053022,1,0,0
0.3,0.12,-0.075443,1,0,0
0.32,0.12,-0.08323,1,0,0
0.34,0.12,-0.054339,1,0,0
0.36,0.12,-0.057189,1,0,0
0.38,0.12,-0.051381,1,0,0
0.4,0.12,-0.063455,1,0,0
0.42,0.12,-0.043188,1,0,0
0.44,0.12,-0.047194,1,0,0
0.46,0.12,-0.062089,1,0,0
0.48,0.12,-0.081223,1,0,0
0.5,0.12,-0.063137,1,0,0
0.52,0.12,-0.069331,1,0,0
0.54,0.12,-0.089111,1,0,0
0.56,0.12,-0.059455,1,0,0
0.58,0.12,-0.051894,1,0,0
0.6,0.12,-0.029069,1,0,0
0.62,0.12,0.011178,1,0,0
0.64,0.12,0.030196,1,0,0
0.66,0.12,0.028482,1,0,0
0.68,0.12,-0.042511,1,0,0
0.7,0.12,-0.0083352,1,0,0
0.72,0.12,0.0002809,1,0,0
0.74,0.12,-0.0048836,1,0,0
0.76,0.12,-0.018771,1,0,0
0.78,0.12,-0.015385,1,0,0
0.8,0.12,-0.033593,1,0,0
0.82,0.12,-0.030899,1,0,0
0.84,0.12,-0.021335,1,0,0
0.86,0.12,0.0064124,1,0,0
0.88,0.12,-0.019866,1,0,0
0.9,0.12,-0.019322,1,0,0
0.92,0.12,-0.034166,1,0,0
0.94,0.12,-0.044167,1,0,0
0.96,0.12,-0.03601,1,0,0
0.98,0.12,-0.072554,1,0,0
0.02,0.14,-0.027255,1,0,0
0.04,0.14,-0.022395,1,0,0
0.06,0.14,0.0015001,1,0,0
0.08,0.14,-0.0050968,1,0,0
0.1,0.14,-0.035605,1,0,0
0.12,0.14,-0.057315,1,0,0
0.14,0.14,-0.082243,1,0,0
0.16,0.14,-0.074431,1,0,0
0.18,0.14,-0.082107,1,0,0
0.2,0.14,-0.087344,1,0,0
0.22,0.14,-0.076558,1,0,0
0.24,0.14,-0.0438,1,0,0
0.26,0.14,-0.033194,1,0,0
0.28,0.14,-0.051867,1,0,0
0.3,0.14,-0.069012,1,0,0
0.32,0.14,-0.063657,1,0,0
0.34,0.14,-0.053838,1,0,0
0.36,0.14,-0.05798,1,0,0
0.38,0.14,-0.053286,1,0,0
0.4,0.14,-0.035357,1,0,0
0.42,0.14,-0.033675,1,0,0
0.44,0.14,-0.055341,1,0,0
0.46,0.14,-0.052344,1,0,0
0.48,0.14,-0.1086,1,0,0
0.5,0.14,-0.071802,1,0,0
0.52,0.14,-0.099073,1,0,0
0.54,0.14,-0.095018,1,0,0
0.56,0.14,-0.069331,1,0,0
0.58,0.14,-0.034877,1,0,0
0.6,0.14,-0.054401,1,0,0
0.62,0.14,-0.011449,1,0,0
0.64,0.14,0.0068058,1,0,0
0.66,0.14,0.0070655,1,0,0
0.68,0.14,-0.04069,1,0,0
0.7,0.14,-0.022998,1,0,0
0.72,0.14,-0.020782,1,0,0
0.74,0.14,-0.028056,1,0,0
0.76,0.14,-0.042558,1,0,0
0.78,0.14,-0.031675,1,0,0
0.8,0.14,-0.035515,1,0,0
0.82,0.14,-0.047247,1,0,0
0.84,0.14,-0.027631,1,0,0
0.86,0.14,-0.019009,1,0,0
0.88,0.14,-0.047443,1,0,0
0.9,0.14,-0.021937,1,0,0
0.92,0.14,-0.022694,1,0,0
0.94,0.14,-0.055426,1,0,0
0.96,0.14,-0.048943,1,0,0
0.98,0.14,-0.065651,1,0,0
0.02,0.16,-0.00023388,1,0,0
0.04,0.16,-0.028326,1,0,0
0.06,0.16,-0.021004,1,0,0
0.08,0.16,-0.011909,1,0,0
0.1,0.16,-0.014311,1,0,0
0.12,0.16,-0.062712,1,0,0
0.14,0.16,-0.078704,1,0,0
0.16,0.16,-0.09192,1,0,0
0.18,0.16,-0.11808,1,0,0
0.2,0.16,-0.076829,1,0,0
0.22,0.16,-0.05271,1,0,0
0.24,0.16,-0.016844,1,0,0
0.26,0.16,-0.014581,1,0,0
0.28,0.16,-0.061545,1,0,0
0.3,0.16,-0.061319,1,0,0
0.32,0.16,-0.034113,1,0,0
0.34,0.16,-0.048253,1,0,0
0.36,0.16,-0.037308,1,0,0
0.38,0.16,-0.044826,1,0,0
0.4,0.16,-0.034049,1,0,0
0.42,0.16,-0.044788,1,0,0
0.44,0.16,-0.046993,1,0,0
0.46,0.16,-0.036041,1,0,0
0.48,0.16,-0.091685,1,0,0
0.5,0.16,-0.06133,1,0,0
0.52,0.16,-0.080733,1,0,0
0.54,0.16,-0.054277,1,0,0
0.56,0.16,-0.062826,1,0,0
0.58,0.16,-0.056241,1,0,0
0.6,0.16,-0.0025553,1,0,0
0.62,0.16,0.0021487,1,0,0
0.64,0.16,-0.024835,1,0,0
0.66,0.16,-0.026901,1,0,0
0.68,0.16,-0.043899,1,0,0
0.7,0.16,-0.049039,1,0,0
0.72,0.16,-0.041978,1,0,0
0.74,0.16,-0.030922,1,0,0
0.76,0.16,-0.053921,1,0,0
0.78,0.16,-0.041843,1,0,0
0.8,0.16,-0.023405,1,0,0
0.82,0.16,-0.0075628,1,0,0
0.84,0.16,-0.0088889,1,0,0
0.86,0.16,-0.036182,1,0,0
0.88,0.16,-0.0049375,1,0,0
0.9,0.16,-0.011184,1,0,0
0.92,0.16,-0.032827,1,0,0
0.94,0.16,-0.035721,1,0,0
0.96,0.16,-0.06812,1,0,0
0.98,0.16,-0.054688,1,0,0
0.02,0.18,-0.048623,1,0,0
0.04,0.18,-0.030348,1,0,0
0.06,0.18,-0.046149,1,0,0
0.08,0.18,-0.033093,1,0,0
0.1,0.18,-0.063044,1,0,0
0.12,0.18,-0.061658,1,0,0
0.14,0.18,-0.082753,1,0,0
0.16,0.18,-0.091848,1,0,0
0.18,0.18,-0.089785,1,0,0
0.2,0.18,-0.1032,1,0,0
0.22,0.18,-0.063594,1,0,0
0.24,0.18,-0.071082,1,0,0
0.26,0.18,-0.039941,1,0,0
0.28,0.18,-0.063116,1,0,0
0.3,0.18,-0.062878,1,0,0
0.32,0.18,-0.049603,1,0,0
0.34,0.18,-0.035352,1,0,0
0.36,0.18,-0.029177,1,0,0
0.38,0.18,0.00073108,1,0,0
0.4,0.18,-0.044539,1,0,0
0.42,0.18,-0.078541,1,0,0
0.44,0.18,-0.050392,1,0,0
0.46,0.18,-0.059633,1,0,0
0.48,0.18,-0.066714,1,0,0
0.5,0.18,-0.073757,1,0,0
0.52,0.18,-0.034326,1,0,0
0.54,0.18,-0.064134,1,0,0
0.56,0.18,-0.050874,1,0,0
0.58,0.18,-0.062959,1,0,0
0.6,0.18,-0.020255,1,0,0
0.62,0.18,-0.044887,1,0,0
0.64,0.18,-0.045355,1,0,0
0.66,0.18,-0.049519,1,0,0
0.68,0.18,-0.072392,1,0,0
0.7,0.18,-0.056176,1,0,0
0.72,0.18,-0.061655,1,0,0
0.74,0.18,-0.053919,1,0,0
0.76,0.18,-0.029524,1,0,0
0.78,0.18,-0.006829,1,0,0
0.8,0.18,0.0096059,1,0,0
0.82,0.18,-0.027574,1,0,0
0.84,0.18,-0.053484,1,0,0
0.86,0.18,-0.04435,1,0,0
0.88,0.18,-0.04083,1,0,0
0.9,0.18,-0.0079873,1,0,0
0.92,0.18,-0.035022,1,0,0
0.94,0.18,-0.052004,1,0,0
0.96,0.18,-0.076535,1,0,0
0.98,0.18,-0.058705,1,0,0
0.02,0.2,-0.058158,1,0,0
0.04,0.2,-0.015689,1,0,0
0.06,0.2,-0.023714,1,0,0
0.08,0.2,-0.0197,1,0,0
0.1,0.2,-0.051814,1,0,0
0.12,0.2,-0.099854,1,0,0
0.14,0.2,-0.064694,1,0,0
0.16,0.2,-0.087641,1,0,0
0.18,0.2,-0.11499,1,0,0
0.2,0.2,-0.086068,1,0,0
0.22,0.2,-0.07729,1,0,0
0.24,0.2,-0.06145,1,0,0
0.26,0.2,-0.038943,1,0,0
0.28,0.2,-0.054835,1,0,0
0.3,0.2,-0.077313,1,0,0
0.32,0.2,-0.0338,1,0,0
0.34,0.2,-0.018565,1,0,0
0.36,0.2,-0.0014775,1,0,0
0.38,0.2,-0.056354,1,0,0
0.4,0.2,-0.085768,1,0,0
0.42,0.2,-0.082813,1,0,0
0.44,0.2,-0.084205,1,0,0
0.46,0.2,-0.067697,1,0,0
0.48,0.2,-0.026755,1,0,0
0.5,0.2,-0.054025,1,0,0
0.52,0.2,-0.079943,1,0,0
0.54,0.2,-0.077841,1,0,0
0.56,0.2,-0.040834,1,0,0
0.58,0.2,-0.063252,1,0,0
0.6,0.2,-0.056052,1,0,0
0.62,0.2,-0.05061,1,0,0
0.64,0.2,-0.049131,1,0,0
0.66,0.2,-0.058476,1,0,0
0.68,0.2,-0.092127,1,0,0
0.7,0.2,-0.10838,1,0,0
0.72,0.2,-0.072035,1,0,0
0.74,0.2,-0.080072,1,0,0
0.76,0.2,-0.029141,1,0,0
0.78,0.2,-0.010878,1,0,0
0.8,0.2,-0.038188,1,0,0
0.82,0.2,-0.044391,1,0,0
0.84,0.2,-0.060641,1,0,0
0.86,0.2,-0.046308,1,0,0
0.88,0.2,-0.054432,1,0,0
0.9,0.2,-0.040255,1,0,0
0.92,0.2,-0.0554,1,0,0
0.94,0.2,-0.028161,1,0,0
0.96,0.2,-0.071462,1,0,0
0.98,0.2,-0.066406,1,0,0
0.02,0.22,-0.048466,1,0,0
0.04,0.22,-0.045017,1,0,0
0.06,0.22,-0.01074,1,0,0
0.08,0.22,-0.055328,1,0,0
0.1,0.22,-0.073363,1,0,0
0.12,0.22,-0.078037,1,0,0
0.14,0.22,-0.10996,1,0,0
0.16,0.22,-0.094575,1,0,0
0.18,0.22,-0.093093,1,0,0
0.2,0.22,-0.063521,1,0,0
0.22,0.22,-0.057931,1,0,0
0.24,0.22,-0.066467,1,0,0
0.26,0.22,-0.059266,1,0,0
0.28,0.22,-0.07883,1,0,0
0.3,0.22,-0.047033,1,0,0
0.32,0.22,-0.023416,1,0,0
0.34,0.22,-0.035325,1,0,0
0.36,0.22,-0.028611,1,0,0
0.38,0.22,-0.059764,1,0,0
0.4,0.22,-0.077845,1,0,0
0.42,0.22,-0.074452,1,0,0
0.44,0.22,-0.072292,1,0,0
0.46,0.22,-0.096018,1,0,0
0.48,0.22,-0.055045,1,0,0
0.5,0.22,-0.030655,1,0,0
0.52,0.22,-0.076417,1,0,0
0.54,0.22,-0.069141,1,0,0
0.56,0.22,-0.048544,1,0,0
0.58,0.22,-0.036744,1,0,0
0.6,0.22,-0.0219,1,0,0
0.62,0.22,-0.035677,1,0,0
0.64,0.22,-0.021628,1,0,0
0.66,0.22,-0.043097,1,0,0
0.68,0.22,-0.077562,1,0,0
0.7,0.22,-0.09019,1,0,0
0.72,0.22,-0.08759,1,0,0
0.74,0.22,-0.077248,1,0,0
0.76,0.22,-0.086335,1,0,0
0.78,0.22,-0.036332,1,0,0
0.8,0.22,-0.027583,1,0,0
0.82,0.22,-0.056303,1,0,0
0.84,0.22,-0.044067,1,0,0
0.86,0.22,-0.037812,1,0,0
0.88,0.22,-0.061859,1,0,0
0.9,0.22,-0.027597,1,0,0
0.92,0.22,-0.015975,1,0,0
0.94,0.22,-0.041436,1,0,0
0.96,0.22,-0.064395,1,0,0
0.98,0.22,-0.068528,1,0,0
0.02,0.24,-0.030632,1,0,0
0.04,0.24,-0.0097478,1,0,0
0.06,0.24,-0.018941,1,0,0
0.08,0.24,-0.031147,1,0,0
0.1,0.24,-0.018697,1,0,0
0.12,0.24,-0.031248,1,0,0
0.14,0.24,-0.056334,1,0,0
0.16,0.24,-0.079188,1,0,0
0.18,0.24,-0.07287,1,0,0
0.2,0.24,-0.014394,1,0,0
0.22,0.24,-0.033932,1,0,0
0.24,0.24,-0.031881,1,0,0
0.26,0.24,-0.04067,1,0,0
0.28,0.24,-0.069472,1,0,0
0.3,0.24,-0.029008,1,0,0
0.32,0.24,-0.020474,1,0,0
0.34,0.24,-0.023097,1,0,0
0.36,0.24,-0.014554,1,0,0
0.38,0.24,-0.019721,1,0,0
0.4,0.24,-0.055126,1,0,0
0.42,0.24,-0.033093,1,0,0
0.44,0.24,-0.090794,1,0,0
0.46,0.24,-0.0791,1,0,0
0.48,0.24,-0.048361,1,0,0
0.5,0.24,-0.017398,1,0,0
0.52,0.24,-0.053128,1,0,0
0.54,0.24,-0.023547,1,0,0
0.56,0.24,-0.02615,1,0,0
0.58,0.24,-0.056205,1,0,0
0.6,0.24,-0.0056771,1,0,0
0.62,0.24,0.015058,1,0,0
0.64,0.24,-0.024908,1,0,0
0.66,0.24,-0.016733,1,0,0
0.68,0.24,-0.036454,1,0,0
0.7,0.24,-0.05513,1,0,0
0.72,0.24,-0.056755,1,0,0
0.74,0.24,-0.054504,1,0,0
0.76,0.24,-0.075582,1,0,0
0.78,0.24,-0.046063,1,0,0
0.8,0.24,-0.057467,1,0,0
0.82,0.24,-0.050638,1,0,0
0.84,0.24,-0.030489,1,0,0
0.86,0.24,-0.022028,1,0,0
0.88,0.24,-0.011101,1,0,0
0.9,0.24,-0.0067721,1,0,0
0.92,0.24,-0.0095296,1,0,0
0.94,0.24,-0.013994,1,0,0
0.96,0.24,-0.029024,1,0,0
0.98,0.24,-0.019165,1,0,0
0.02,0.26,-0.047583,1,0,0
0.04,0.26,-0.050828,1,0,0
0.06,0.26,-0.024784,1,0,0
0.08,0.26,-0.047494,1,0,0
0.1,0.26,-0.013017,1,0,0
0.12,0.26,-0.042797,1,0,0
0.14,0.26,-0.0679,1,0,0
0.16,0.26,-0.069738,1,0,0
0.18,0.26,-0.04413,1,0,0
0.2,0.26,-0.044077,1,0,0
0.22,0.26,-0.042359,1,0,0
0.24,0.26,-0.027601,1,0,0
0.26,0.26,-0.071537,1,0,0
0.28,0.26,-0.032665,1,0,0
0.3,0.26,-0.039611,1,0,0
0.32,0.26,-0.022506,1,0,0
0.34,0.26,-0.065455,1,0,0
0.36,0.26,-0.043253,1,0,0
0.38,0.26,-0.014896,1,0,0
0.4,0.26,-0.071106,1,0,0
0.42,0.26,-0.069746,1,0,0
0.44,0.26,-0.1005,1,0,0
0.46,0.26,-0.08046,1,0,0
0.48,0.26,-0.073443,1,0,0
0.5,0.26,-0.035308,1,0,0
0.52,0.26,-0.041999,1,0,0
0.54,0.26,0.00029876,1,0,0
0.56,0.26,-0.049352,1,0,0
0.58,0.26,-0.028433,1,0,0
0.6,0.26,-0.020289,1,0,0
0.62,0.26,-0.015317,1,0,0
0.64,0.26,-0.055925,1,0,0
0.66,0.26,-0.0090169,1,0,0
0.68,0.26,-0.042103,1,0,0
0.7,0.26,-0.069959,1,0,0
0.72,0.26,-0.085225,1,0,0
0.74,0.26,-0.057008,1,0,0
0.76,0.26,-0.063155,1,0,0
0.78,0.26,-0.07587,1,0,0
0.8,0.26,-0.055802,1,0,0
0.82,0.26,-0.062566,1,0,0
0.84,0.26,-0.043549,1,0,0
0.86,0.26,0.0026569,1,0,0
0.88,0.26,-0.034715,1,0,0
0.9,0.26,-0.024568,1,0,0
0.92,0.26,-0.025742,1,0,0
0.94,0.26,-0.038987,1,0,0
0.96,0.26,0.0036304,1,0,0
0.98,0.26,-0.028555,1,0,0
0.02,0.28,-0.043918,1,0,0
0.04,0.28,-0.018101,1,0,0
0.06,0.28,-0.039193,1,0,0
0.08,0.28,-0.044095,1,0,0
0.1,0.28,-0.062427,1,0,0
0.12,0.28,-0.070565,1,0,0
0.14,0.28,-0.08774,1,0,0
0.16,0.28,-0.079864,1,0,0
0.18,0.28,-0.047506,1,0,0
0.2,0.28,-0.039226,1,0,0
0.22,0.28,-0.032625,1,0,0
0.24,0.28,-0.023377,1,0,0
0.26,0.28,-0.022177,1,0,0
0.28,0.28,-0.083962,1,0,0
0.3,0.28,-0.037225,1,0,0
0.32,0.28,-0.050717,1,0,0
0.34,0.28,-0.066607,1,0,0
0.36,0.28,-0.055845,1,0,0
0.38,0.28,-0.061408,1,0,0
0.4,0.28,-0.049044,1,0,0
0.42,0.28,-0.074217,1,0,0
0.44,0.28,-0.063796,1,0,0
0.46,0.28,-0.066827,1,0,0
0.48,0.28,-0.041627,1,0,0
0.5,0.28,-0.037763,1,0,0
0.52,0.28,-0.057445,1,0,0
0.54,0.28,-0.05155,1,0,0
0.56,0.28,-0.044815,1,0,0
0.58,0.28,-0.015342,1,0,0
0.6,0.28,-0.022921,1,0,0
0.62,0.28,-0.012624,1,0,0
0.64,0.28,-0.034352,1,0,0
0.66,0.28,0.0029492,1,0,0
0.68,0.28,-0.057006,1,0,0
0.7,0.28,-0.098682,1,0,0
0.72,0.28,-0.094558,1,0,0
0.74,0.28,-0.056004,1,0,0
0.76,0.28,-0.089731,1,0,0
0.78,0.28,-0.050043,1,0,0
0.8,0.28,-0.055703,1,0,0
0.82,0.28,-0.034422,1,0,0
0.84,0.28,0.019859,1,0,0
0.86,0.28,0.025025,1,0,0
0.88,0.28,-0.013078,1,0,0
0.9,0.28,-0.036092,1,0,0
0.92,0.28,-0.048859,1,0,0
0.94,0.28,-0.051186,1,0,0
0.96,0.28,-0.047896,1,0,0
0.98,0.28,-0.038538,1,0,0
0.02,0.3,0.0018328,1,0,0
0.04,0.3,-0.02979,1,0,0
0.06,0.3,-0.038718,1,0,0
0.08,0.3,-0.048277,1,0,0
0.1,0.3,-0.057972,1,0,0
0.12,0.3,-0.03155,1,0,0
0.14,0.3,-0.046345,1,0,0
0.16,0.3,-0.057304,1,0,0
0.18,0.3,-0.062132,1,0,0
0.2,0.3,-0.019676,1,0,0
0.22,0.3,-0.030751,1,0,0
0.24,0.3,-0.066017,1,0,0
0.26,0.3,-0.081006,1,0,0
