-0.0029288,-0.0029288,-0.044563,-0.018764,-0.016353,0.023327,-0.048469,0.018006,0.026015,0.028761,0.08085,0.067788,0.046563,0.0098046,-0.0016751,0.069433,0.039703,0.041773,0.049074,0.028997,0.002287,0.058776,0.04054,0.02926,0.023265,-0.0001282,0.025259,0.076987,0.0050036,0.094628,0.069758,0.00081738,0.0069425,0.036923,0.020043,0.0060357,-0.0051057,0.012759,0.07222,0.0095672,0.10471,0.02034,0.0637,0.080658,0.039152,0.10518,0.044696,0.01243,0.018754,0.0029805,0.025665,0.038158,0.056612,0.031648,0.031114,0.020359,0.01061,0.0042491,-0.008691,0.045616,0.03922,0.019583,0.019245,0.0016967,0.047993,0.0011222,0.017477,-0.020864,0.025595,-0.00048183,0.017961,0.019814,0.0068103,0.024753,0.0044936,0.014918,0.0051375,-0.014082,0.053884,-0.032904,-0.004122,-0.043132,-0.027113,0.022198,-0.029605,-0.018269,0.0070473,0.025073,0.027307,0.011648,0.011432,-0.030366,0.048898,0.033009,0.079942,0.12825,0.081698,0.053243,0.047677,0.066322,0.089147
0.0086924,-0.013813,0.028105,-0.036436,-0.076071,-0.042833,0.022713,0.0098091,0.021327,0.017576,0.036817,0.0045623,0.011693,0.012085,0.025069,0.046359,0.044953,-0.012673,-0.034725,-0.017884,-0.023675,0.023832,0.011336,0.013933,0.040156,0.021313,0.022906,0.010575,0.037421,0.0456,-0.022848,-0.024262,0.013561,-0.00024143,-0.016101,0.053124,-0.021244,0.015385,0.042902,-0.015652,0.0019277,0.013005,0.047176,0.035073,-0.0080348,0.038833,0.03919,0.0085984,0.033173,0.01403,0.062205,0.044857,0.012231,0.040823,0.010905,0.014139,0.0198,-0.0078741,0.018393,0.015562,-0.0212,-0.038401,-0.038854,-0.018047,-0.02773,0.00077609,-0.070487,-0.038308,-0.011666,0.02541,-0.015878,-0.048397,-0.018629,0.0059107,0.031295,0.0094689,0.021994,0.010494,-0.030887,-0.05461,-0.061392,-0.064452,-0.038373,-0.025081,-0.093012,-0.039445,-0.024889,-0.0089549,0.021308,-0.030002,-0.054785,0.046922,0.0075083,0.037112,0.070979,0.090583,0.097671,0.078237,0.027809,0.076203,0.082539
0.054791,0.067562,0.051018,0.022498,-0.0004698,0.0061781,0.011463,0.02085,-0.00074986,0.021313,-0.0089092,-0.0072716,0.027198,0.038195,0.023284,0.021623,0.038671,0.0049837,0.038379,0.023541,0.052702,0.05703,0.058507,0.037439,0.084498,0.039693,0.046047,0.013837,0.019741,0.047213,0.0036496,0.044563,0.037373,0.043171,0.047735,0.030927,-0.0063234,0.043491,0.036926,0.084572,0.09028,0.049042,0.092483,0.067208,0.051799,0.060383,0.067413,0.022092,0.026366,-0.038302,0.020287,0.07015,0.030251,-0.0039414,0.032249,-0.016312,-0.0010121,0.011603,-0.001359,0.082727,0.0035405,0.023798,-0.0091161,-0.0027924,0.039158,0.046748,-0.013116,-0.047299,0.018268,0.040834,-0.0066406,0.014696,0.024158,0.094649,0.044405,0.041884,0.029533,-0.00036555,-0.0047295,-0.034951,-0.0097318,0.0063671,-0.020145,-0.055618,-0.010467,-0.044517,0.0070517,-0.0004522,-0.024872,-0.030997,-0.026615,0.029762,0.045069,0.10623,0.089719,0.10565,0.067459,0.045244,0.017165,0.12048,0.086361
0.00035256,0.052479,0.038343,0.032276,0.043331,0.036577,0.023914,0.01054,0.032577,0.016955,-0.015616,0.059969,0.035512,-0.03953,0.041729,0.035979,0.0087121,0.018215,0.0023465,-0.010672,-0.0097095,0.089307,0.020677,0.058236,0.0027594,-0.053869,0.050113,0.039243,0.053907,0.045656,-0.013552,0.0061823,0.050403,0.051556,0.012789,-0.011412,0.0024179,0.019812,0.002759,0.053035,0.095638,0.034542,0.094688,0.060686,0.06868,0.058051,0.092289,0.030262,0.039656,0.032425,-0.014863,0.0040027,0.012933,0.0085144,-0.025808,-0.016868,0.026948,-0.038551,-0.029708,0.01345,-0.027939,0.01584,0.033435,-0.020707,0.0077201,0.041874,0.0014176,-0.034265,0.014699,0.0085742,0.024648,0.025529,0.0023792,-0.026313,0.016352,-0.0056957,0.0061883,0.0063475,-0.010611,-0.0057101,-0.017374,-0.014777,0.0084657,-0.0034671,-0.01113,-0.032459,-0.049563,-0.064405,0.022905,0.0046541,-0.051217,0.029431,0.014306,0.021629,0.094153,0.069363,0.079417,0.034863,-0.027402,0.073585,0.064077
0.058355,0.056355,0.08154,0.093068,0.05281,0.030736,0.043063,0.074663,0.070031,0.026593,0.039936,0.067277,0.057952,0.05306,0.062196,-0.0069019,0.053263,0.037759,0.036272,0.015921,0.011931,0.10171,0.028801,0.08542,0.10881,0.051798,0.037893,0.075187,0.055798,0.018806,0.067462,0.069847,0.077222,0.10529,0.055068,0.042045,-0.0024691,0.054909,0.053659,0.043467,0.048339,0.034791,0.075896,0.06268,0.045414,0.085375,0.10901,0.068426,0.041865,0.046011,0.060679,0.071876,0.096821,0.019289,-0.025447,-0.032846,0.063115,0.014055,0.016463,0.034784,0.02231,0.040635,-0.038237,0.013542,-0.00082098,0.041756,0.03306,-0.035536,0.017452,0.092472,0.027647,0.030164,0.063688,0.044189,0.063903,0.086032,0.042362,0.027945,0.030495,-0.03131,0.039458,0.019834,0.025199,0.022644,-0.012489,0.026621,-0.0091286,-0.014498,0.0035386,-0.0048403,-0.0046879,0.081343,0.013359,0.089826,0.10576,0.069419,0.046758,0.036457,0.024385,0.069182,0.06813
0.031591,0.019559,0.015192,0.085903,0.048269,0.09472,-0.024166,0.01428,0.043489,0.047057,0.028476,0.10363,0.12579,0.058369,0.051164,0.026429,0.10233,0.038548,0.10497,0.042567,0.035418,0.036798,0.072601,0.063513,0.04608,0.098169,0.080135,0.099697,0.01951,0.0548,0.04838,0.032593,0.074631,0.096228,0.046169,0.057893,0.034005,0.044791,0.086441,0.039225,0.030773,0.013677,0.031726,0.035638,0.049613,0.073396,0.11452,0.12159,0.084181,0.049747,0.060036,0.045421,0.037693,0.047124,-0.050378,0.01644,0.066418,0.0047102,0.039566,0.034199,0.06041,0.055284,0.020696,0.017825,0.037235,0.085687,-0.017856,-0.0050564,0.017155,0.082982,0.024801,0.035128,0.011542,0.0040824,0.014581,0.052392,0.084657,0.053883,0.040393,-0.01383,0.0096848,-0.012608,0.024653,-0.0039167,0.028095,0.077949,0.056742,-0.01201,0.054056,0.022201,0.023463,0.047583,0.0083051,0.073705,0.067728,0.072033,0.056308,0.088948,0.047859,0.10352,0.077698
0.020588,0.052604,0.018464,0.083625,0.066741,0.018211,-0.0015464,0.026972,-0.011772,0.0046285,0.0048359,-0.0008768,0.076783,0.033149,0.0060574,0.017992,0.017851,0.078331,0.066571,0.084739,0.024572,0.06159,0.069479,0.074045,0.01719,0.057151,0.03877,0.086506,0.044615,0.049009,0.055539,0.02874,0.043231,0.039418,0.072805,0.05306,0.066564,0.02298,0.010573,0.023591,0.038376,0.02324,0.018207,-0.020575,4.4016e-05,0.035885,0.023018,0.059977,0.075243,-0.0018805,-0.012461,-0.013032,0.026026,0.018976,-0.0044487,-0.0065078,0.023854,0.02223,0.035414,-0.02739,0.035662,0.026196,0.012068,0.004489,0.01386,0.016408,-0.0021265,0.041454,0.038333,0.069969,0.05596,0.027028,0.015146,-0.050576,0.041269,0.023623,0.091324,0.027683,0.028203,-0.032711,0.0048442,-0.034381,-0.060057,0.0092339,0.00014683,-0.0098176,-0.0077957,0.0054114,-0.0073147,0.038765,0.020519,-0.0070143,0.037392,0.060784,0.023777,0.00025551,0.05438,0.081541,0.043678,0.02345,0.043025
0.085937,0.021587,0.063083,0.098261,0.077057,0.08885,0.064038,0.038333,0.01088,0.068126,0.031325,0.007421,0.03231,-0.0048324,0.010019,-0.0010324,0.081358,0.096835,0.068459,0.044126,0.055535,0.087246,0.034554,0.036225,0.034603,0.070881,0.070071,0.062528,0.013151,0.070778,0.022027,0.022551,0.094422,0.028255,0.032317,0.051337,-0.046445,0.0088661,0.069212,0.076982,0.04161,-0.0048259,0.045436,0.02638,0.044986,0.032574,0.052464,0.03401,0.03769,0.0213,-0.0096334,-0.00053914,0.0018611,-0.026246,-0.0088832,-0.0046862,0.030235,0.016368,0.001166,0.0427,0.06463,0.031919,-0.010071,-0.058752,-0.010913,0.041348,0.058492,0.065551,0.063689,0.058563,0.022053,-0.016589,0.0088396,0.060774,0.035962,-0.008131,0.046006,0.05319,0.030259,0.050477,0.034243,-0.016691,-0.037511,-0.02602,-0.034736,0.011335,0.010054,-0.032126,0.0057366,-0.014665,-0.034068,0.012075,0.053684,0.073063,0.049864,0.041132,-0.015281,0.055711,0.031137,0.1156,0.10692
0.023594,0.052711,0.072535,0.022816,0.037581,0.032191,0.030228,0.015716,0.049874,-0.00037046,0.013738,0.036915,0.032647,0.054741,0.053131,0.019515,0.091228,0.058675,0.072205,0.08036,0.071751,0.094435,0.0658,0.0069461,0.052756,-0.019216,-0.0097741,-0.023255,0.012237,0.0031914,0.020143,-0.057906,-0.045218,0.014807,0.011778,0.030386,0.018541,0.058255,0.011963,0.072223,0.07927,0.054086,0.067686,0.027102,-0.0079468,-0.026782,0.041629,0.024518,0.033618,-0.035245,-0.024756,-0.028153,-0.074509,-0.0024874,-0.02511,-0.013923,-0.018684,0.010481,-0.034036,0.004486,0.012443,0.039905,0.020761,-0.0063956,-0.043635,0.037881,-0.007444,0.02553,0.014977,0.07039,0.027461,-0.012766,-0.0070467,0.031461,0.034614,0.0043231,0.0039179,0.046042,0.011176,0.0078066,0.0080662,0.014782,-0.020969,0.0056248,-0.01474,-0.0023298,-0.010156,-0.018879,0.025711,-0.05589,-0.051197,-0.0093301,0.019258,0.0047708,-0.021164,-0.00077038,0.027651,0.048536,0.013145,0.091759,0.030045
0.02979,-0.0053411,0.017492,0.042536,0.05256,0.054909,0.058574,-0.020525,0.04906,0.064865,0.067121,0.052804,0.079178,0.10316,0.05236,0.059504,0.05157,0.11053,0.089962,0.040553,0.01667,0.089306,0.043139,0.075214,0.020888,0.00021628,0.016554,-0.049191,-0.049461,-0.028128,-0.016111,-0.023578,0.0045187,0.0005284,0.030512,0.052142,0.020757,0.054788,0.050051,0.024285,0.061552,0.02745,0.04166,0.022486,-0.012725,-0.0042271,0.057203,0.015634,0.037219,0.0024611,-0.025399,-0.018784,-0.02214,0.0043847,-0.021887,-0.023443,0.014796,0.0076362,-0.0090041,0.049994,0.0026765,-0.0022112,0.0077779,-0.035259,-0.031443,0.014224,0.029598,-0.027444,0.050798,-0.0074434,0.0413,0.028487,0.03667,0.06141,0.01065,0.043898,0.053859,-0.011142,0.0037703,0.01497,-0.025668,0.0029812,-0.031127,-0.0013945,-0.00049425,0.026887,0.027676,0.004197,-0.0067512,-0.029299,-0.027385,-0.02474,0.022922,0.020832,0.015782,-0.0095003,0.0077286,0.068383,0.068115,0.068879,0.10346
