-0.044563,-0.044563,-0.016353,-0.048469,0.026015,0.08085,0.046563,-0.0016751,0.039703,0.049074,0.002287,0.04054,0.023265,0.025259,0.0050036,0.069758,0.0069425,0.020043,-0.0051057,0.07222,0.10471,0.0637,0.039152,0.044696,0.018754,0.025665,0.056612,0.031114,0.01061,-0.008691,0.03922,0.019245,0.047993,0.017477,0.025595,0.017961,0.0068103,0.0044936,0.0051375,0.053884,-0.004122,-0.027113,-0.029605,0.0070473,0.027307,0.011432,0.048898,0.079942,0.081698,0.047677,0.089147
0.054791,0.051018,-0.0004698,0.011463,-0.00074986,-0.0089092,0.027198,0.023284,0.038671,0.038379,0.052702,0.058507,0.084498,0.046047,0.019741,0.0036496,0.037373,0.047735,-0.0063234,0.036926,0.09028,0.092483,0.051799,0.067413,0.026366,0.020287,0.030251,0.032249,-0.0010121,-0.001359,0.0035405,-0.0091161,0.039158,-0.013116,0.018268,-0.0066406,0.024158,0.044405,0.029533,-0.0047295,-0.0097318,-0.020145,-0.010467,0.0070517,-0.024872,-0.026615,0.045069,0.089719,0.067459,0.017165,0.086361
0.058355,0.08154,0.05281,0.043063,0.070031,0.039936,0.057952,0.062196,0.053263,0.036272,0.011931,0.028801,0.10881,0.037893,0.055798,0.067462,0.077222,0.055068,-0.0024691,0.053659,0.048339,0.075896,0.045414,0.10901,0.041865,0.060679,0.096821,-0.025447,0.063115,0.016463,0.02231,-0.038237,-0.00082098,0.03306,0.017452,0.027647,0.063688,0.063903,0.042362,0.030495,0.039458,0.025199,-0.012489,-0.0091286,0.0035386,-0.0046879,0.013359,0.10576,0.046758,0.024385,0.06813
0.020588,0.018464,0.066741,-0.0015464,-0.011772,0.0048359,0.076783,0.0060574,0.017851,0.066571,0.024572,0.069479,0.01719,0.03877,0.044615,0.055539,0.043231,0.072805,0.066564,0.010573,0.038376,0.018207,4.4016e-05,0.023018,0.075243,-0.012461,0.026026,-0.0044487,0.023854,0.035414,0.035662,0.012068,0.01386,-0.0021265,0.038333,0.05596,0.015146,0.041269,0.091324,0.028203,0.0048442,-0.060057,0.00014683,-0.0077957,-0.0073147,0.020519,0.037392,0.023777,0.05438,0.043678,0.043025
0.023594,0.072535,0.037581,0.030228,0.049874,0.013738,0.032647,0.053131,0.091228,0.072205,0.071751,0.0658,0.052756,-0.0097741,0.012237,0.020143,-0.045218,0.011778,0.018541,0.011963,0.07927,0.067686,-0.0079468,0.041629,0.033618,-0.024756,-0.074509,-0.02511,-0.018684,-0.034036,0.012443,0.020761,-0.043635,-0.007444,0.014977,0.027461,-0.0070467,0.034614,0.0039179,0.011176,0.0080662,-0.020969,-0.01474,-0.010156,0.025711,-0.051197,0.019258,-0.021164,0.027651,0.013145,0.030045
0.040073,-0.00056084,0.080307,0.02582,0.041155,0.040178,0.07528,0.080102,0.058329,0.069174,-0.033648,0.042023,0.02681,0.031776,-0.013425,0.019316,-0.0062786,0.019417,0.0036854,0.039488,0.011302,0.056144,0.019557,0.047106,-0.00090566,0.005655,-0.036665,-0.01355,0.056719,0.010214,0.04145,-0.012765,0.0042711,0.036877,0.06362,0.040953,0.026584,0.041425,0.037697,-0.029585,-0.017816,-0.01832,0.046815,0.063518,-0.026026,-0.035873,0.0017148,0.04918,0.0086415,0.064577,0.1142
0.073406,0.030719,0.053711,0.061938,0.059962,0.06561,0.039517,0.07127,0.024443,0.075713,0.021545,0.049672,0.032792,-0.016329,-0.0066471,0.0060865,-0.014715,0.02343,-0.0050617,0.045669,0.017883,0.053532,-0.0084753,0.039412,-0.02947,0.017158,-0.0038796,-0.033169,0.0099657,0.016781,0.075266,0.025257,-0.0024196,0.042311,0.022104,0.020282,-0.0058156,-0.0039554,-0.028082,-0.027782,-0.012986,0.025784,0.037449,0.077808,0.025418,-0.023097,-0.00096352,0.0507,-9.7382e-05,0.058606,0.11645
0.022033,0.010146,0.040176,0.076221,0.039106,0.044162,0.029403,0.014083,0.078751,0.078723,0.066825,0.044092,-0.0032225,-0.044593,-0.011536,-0.0054881,-0.019011,-0.00028938,0.023065,0.061497,-0.016047,-0.021503,-0.0094699,-0.022074,-0.028178,0.037178,-0.0027187,0.022519,-0.012588,0.045876,0.028448,0.015769,0.0075307,-0.0069134,-0.001238,-0.048936,-0.040789,-0.035408,0.016103,0.028526,-0.011217,0.0057704,-0.005692,0.050443,0.046676,-0.0030874,-0.0050645,-0.014909,0.058713,0.04518,0.074023
0.0074049,0.013356,0.050215,0.047781,0.024664,-0.0046548,0.013113,-0.0090918,0.045172,0.069493,0.043343,0.027979,-0.0029089,-0.011008,-0.034224,-0.025566,0.00096798,-0.019163,-0.060315,-0.008043,0.00018987,-0.030506,0.042527,-0.011112,0.023808,0.00015201,0.017844,0.0097101,0.043357,0.02271,0.0239,0.063191,0.021411,0.032571,-0.0028829,0.0082553,-0.034352,-0.0058484,0.022137,-0.00038972,-0.014104,0.039518,0.043234,0.041653,0.019433,-0.05142,-0.014581,-0.013214,-0.019715,0.035611,0.052163
0.028349,0.062132,0.053832,0.061711,0.061272,0.070742,0.033591,0.053252,0.082426,0.040242,0.026924,9.2451e-05,0.047351,0.0024453,-0.0084752,-0.060837,0.014713,0.010504,-0.026537,-0.0036577,0.019968,-0.013391,0.040068,0.0021473,-0.0069839,0.032089,0.012225,-0.0062079,0.05616,0.036552,0.032678,0.056632,0.00088401,-0.0094905,0.011657,0.062313,0.003437,-0.00099086,0.059827,0.0040225,-0.045033,-0.0073975,-8.3561e-05,-0.033011,-0.012999,-0.0040006,-0.02302,0.033247,0.01676,0.05653,0.10868
0.029827,0.031673,0.026425,0.10307,0.016455,0.025383,-0.011472,-0.007752,0.019184,-0.0041163,0.065856,0.016866,0.080449,-0.011361,0.014545,-0.027535,-0.016349,-0.010343,-0.041269,-0.016673,-0.0092989,0.0041807,0.047467,0.029263,-0.0039057,0.0558,0.038859,0.022848,0.036297,0.06882,0.042284,-0.0086978,0.068475,-0.029342,0.033526,0.050364,-0.010736,0.010201,0.054225,0.023535,-0.010667,-0.007606,-0.033776,-0.036047,0.018746,0.024397,-0.0042629,0.015315,0.026807,-0.012339,0.067584
0.076493,-0.033889,-0.010127,0.042191,0.060507,0.019655,0.017112,0.070511,0.025774,0.0109,-0.0013459,0.015009,-0.01902,0.017853,-0.025497,-0.0047166,-0.043752,0.0036776,-0.010916,0.028334,0.033079,-0.024822,0.028519,0.044669,0.020474,0.05499,0.014788,0.036579,0.039917,0.077447,0.084235,0.0089951,0.028511,-0.037386,0.025308,-0.026636,0.012866,0.013821,-0.0075968,0.015759,0.032987,0.03882,-0.068865,0.025389,0.056885,-0.0030695,-0.066779,0.01917,0.023071,0.016241,0.048095
0.031135,0.085352,0.074108,0.049508,0.0080324,0.011016,0.042021,0.03181,0.042225,0.006596,-0.049687,-0.028039,0.016249,-0.0073111,-0.012621,-0.026365,-0.031222,0.01186,-0.028061,-0.0030691,-0.0031289,0.098015,0.065214,0.060462,-0.0076154,-0.008506,-0.01761,-0.0039843,0.046797,0.044176,0.059869,0.066989,0.068649,-0.019725,0.024192,0.0089135,-0.05386,-0.042733,-0.026245,-0.057107,-0.018544,0.0096304,0.03937,-0.00046332,0.0069677,-0.057954,-0.0026358,-0.0025268,0.013558,-0.0037266,0.038895
0.04928,0.065172,0.029646,-0.013975,0.033389,0.063714,0.010139,0.032084,0.047462,0.056459,0.0017182,-0.0074694,0.036728,-0.043216,-0.043683,0.032457,0.0053629,0.057481,-0.0017812,-0.00022777,0.080013,0.044833,0.0040373,0.060151,0.063548,0.048993,0.032269,0.025903,0.031207,0.08977,0.10999,0.13071,0.023776,0.0038063,0.022216,-0.0011318,0.013404,0.023179,0.019471,0.010303,0.022164,-0.0015166,0.019417,-0.026161,0.053412,-0.029566,0.035916,0.039237,0.024222,0.01829,0.085085
0.067336,0.037231,0.084172,0.074213,0.0095725,0.061576,0.062659,0.046616,0.091365,0.11827,0.032608,0.0031481,0.039254,-0.012367,-0.05315,0.033886,-0.01347,0.049996,0.029901,0.060416,0.094407,0.086899,0.084942,0.059975,0.076996,0.0032381,0.017486,0.016879,0.012561,0.021928,0.07035,0.057322,0.10556,0.0099184,0.063712,0.013232,-0.00075046,0.015126,0.059668,0.040233,0.023768,-0.011921,0.034483,0.013607,0.0017764,-0.0081511,0.0351,0.0029715,0.052588,0.047822,0.042404
0.06799,0.034571,0.040155,0.043515,0.058664,0.067018,0.03592,-0.01183,0.025685,0.033084,0.022218,0.0086449,0.061235,-0.015152,0.02032,0.084642,0.025406,-0.010289,0.056312,0.075596,0.074007,0.045142,0.082035,0.060355,0.031344,0.065939,0.02406,-0.0053741,0.044029,0.033708,0.073446,0.042867,0.066623,0.049421,0.06611,0.048477,0.097882,0.02562,0.035281,0.0053935,-0.010567,-0.033018,0.024438,0.051348,0.02153,-0.031976,0.0019509,-0.0053205,0.04915,0.043137,0.069319
0.10038,0.040339,0.071916,0.033154,-0.0057353,-0.020195,-0.0068906,0.0013769,-0.006043,0.0095035,-0.012044,0.045198,0.03492,0.0099798,0.0083607,0.022721,-0.016086,0.024561,0.014051,0.031106,0.071629,0.082981,0.060605,0.033458,-0.0042314,-0.017875,0.061981,0.019177,0.044728,-0.0039003,0.057322,-0.027335,-0.0042679,0.056549,0.0607,0.016335,0.052877,0.047958,0.027266,-0.014455,0.014711,-0.031413,0.037732,0.029438,-0.004032,-0.064519,-0.0047307,0.038773,-0.024859,-0.001443,0.030701
0.065769,0.014026,0.056159,0.03234,0.00074589,0.027678,0.0032633,-0.027161,0.010529,0.044049,0.048041,0.060338,0.056079,0.011369,-0.00082569,0.009432,0.0041873,0.077851,0.054571,0.066245,0.10857,0.082817,-0.0027894,0.016507,0.068941,0.035761,0.0019954,0.0021454,0.063836,-0.0022031,0.046536,0.0054934,0.01522,-0.0012108,0.062448,0.056015,0.03333,0.040838,0.078557,0.081129,-0.020768,-0.0033759,0.014934,-0.01212,-0.017913,-0.0042368,0.010943,-0.039419,0.0059657,0.055858,0.091044
-0.0018959,0.041334,0.044081,0.065261,0.029625,0.019074,0.017994,0.0072218,0.024738,-0.0034728,-0.01849,0.023374,-0.010331,0.0030189,0.059895,-0.0074423,0.031349,0.025538,0.047429,0.069753,0.035622,0.053902,0.043853,0.083406,0.073368,0.06902,-0.021611,0.055599,0.048575,0.0098021,-0.0034153,-0.0067198,-0.0063416,0.098379,0.097021,0.092622,0.0088857,0.065417,0.074293,0.032274,0.012935,-0.012274,-0.024301,-0.019318,0.01238,-0.057073,0.0061335,0.0099986,0.062844,-0.0044576,0.045832
0.060393,0.046972,0.080789,0.016461,0.007799,-0.0099507,0.071511,0.033873,0.018793,0.025874,-0.0082723,0.03842,-0.031833,0.020184,0.0070751,-0.050133,-0.0060333,0.029262,0.042088,0.077686,0.060256,0.071754,0.088907,0.073534,0.063249,0.041738,0.0067713,-0.011964,0.020272,0.010845,0.049131,0.057327,0.024278,0.073871,0.064028,0.10289,0.012173,0.046675,0.046414,-0.011175,0.0012721,-0.0027253,-0.013749,-0.0070128,0.005989,-0.040864,0.0005241,0.047875,0.048249,-0.0046427,0.049265
0.048069,0.045122,0.022927,0.0054195,-0.0039429,-0.0055825,0.0067104,0.032295,0.067413,0.020181,0.020206,0.048897,0.049482,-0.018464,0.012959,0.022751,0.020553,0.039533,-0.022131,0.066557,0.068897,0.099441,0.076426,0.088097,0.04821,0.059429,0.091188,0.024103,0.072147,0.077315,0.098999,0.044109,0.054139,0.080951,0.03681,0.021572,0.0078391,0.055725,0.017032,0.039728,0.040703,0.065055,0.0054797,0.014856,0.019012,0.010224,0.024156,0.080295,0.0091351,-0.019694,0.046138
0.042592,0.028914,-0.0027715,0.040918,0.044502,0.046776,0.062398,-0.0079448,0.0092692,-0.053885,-0.072904,-0.027548,0.038444,0.031831,0.020359,-0.011532,0.037607,-0.00224,0.0013688,0.07377,0.048786,0.050799,0.056876,0.090994,0.070157,0.051187,0.073925,0.030772,5.2096e-05,0.049765,0.060838,0.0023674,0.051913,0.045271,0.050626,0.023881,0.031215,0.055391,0.048853,-0.0029984,0.032973,-0.0030302,0.0011393,0.069063,-0.0060356,-0.025129,0.021797,0.031489,-0.0044202,-0.010828,0.044996
0.07507,0.004141,-0.001016,0.0017689,0.034916,0.031521,0.076064,0.028791,0.02232,0.053479,0.0064019,-0.0035222,0.018498,0.056843,0.018692,0.0057082,0.064303,0.020646,0.012354,0.094844,0.099657,0.071985,0.042542,0.061446,0.010499,0.038487,0.079617,0.083356,0.12995,0.052535,0.11496,0.087449,0.068917,0.0099616,0.063778,0.075726,0.052929,0.034145,0.078857,0.049175,0.045888,0.070393,-0.0029632,0.052579,-0.027655,0.0070493,0.0017251,0.098123,0.04939,0.041532,0.035754
0.025202,0.016593,-0.038159,-0.0046303,-0.0080908,-0.033356,0.048227,0.045295,-0.0029896,-0.026679,0.023652,0.016059,0.023369,0.006797,-0.013153,-0.011596,-0.023062,0.041751,-0.013404,0.0034147,0.052246,0.089644,0.011502,0.042924,0.0043025,0.017739,0.072448,0.055204,0.017788,0.0046012,0.055516,0.079109,0.076269,0.013887,0.049682,0.037194,-0.0023801,0.085401,0.075094,0.0030641,0.038517,0.062598,0.019182,-0.011617,-0.0059198,-0.035865,-0.035698,0.0027874,0.0026432,-0.053461,-0.0080418
0.028794,-0.024964,0.033575,0.057377,0.075971,0.041801,0.031432,0.066224,0.016626,0.021782,-0.006069,-0.013238,0.030415,0.0027731,-0.0039532,0.061301,0.039277,0.082331,0.024327,-0.018723,0.055811,0.049127,-0.0016323,0.014663,0.016124,0.061608,0.055085,0.028311,0.0095628,0.030737,0.005206,0.08495,0.023479,0.061937,0.044657,0.076315,0.062161,0.081113,0.063877,0.055781,0.069845,0.018668,0.020436,-0.077573,0.049014,-0.0084778,0.044183,0.0049013,0.011151,0.011739,0.0059323
0.038299,0.0059642,0.015921,0.032341,0.012373,-0.04574,0.0016609,-0.0051662,-0.021,0.0039235,-0.034468,0.032261,-0.0066405,0.040276,-0.054929,-0.036556,-0.039296,0.053027,0.015756,0.02806,-0.04481,0.026512,-0.02753,0.031547,-0.00071646,-0.0065936,0.019222,0.035322,0.031506,0.01798,0.050391,0.0075765,0.023726,0.0054046,0.045963,-0.0060793,0.0049216,0.053795,0.05747,0.049649,0.033382,0.013987,-0.050017,0.046455,-0.010923,-0.047803,0.0076783,0.015669,-0.013244,-0.009381,-0.0071424
0.018294,0.033103,0.077397,0.068099,0.049959,0.066813,0.025919,0.03139,0.021539,0.022772,-0.011428,-0.0044453,0.022114,0.01029,0.0066306,0.016708,0.039347,0.0264,0.021965,0.034875,0.029886,0.020072,0.0017162,0.049442,-0.00023961,0.06729,0.059026,0.066327,0.060689,0.029004,0.018001,0.021981,0.0021978,-0.012459,0.06886,0.055518,0.093189,-0.0076544,0.029849,0.072395,0.053183,0.051237,0.00089872,0.031575,0.037059,-0.011212,0.046774,0.044383,-0.0027486,0.0028258,0.037337
-0.058931,-0.02386,0.041565,0.065331,-0.0055073,0.061324,-0.0007521,-0.0094797,0.013566,-0.022162,-0.051722,-0.019993,0.064449,-0.028337,-0.081767,-0.010214,-0.00589,0.0072254,-0.022173,-0.023038,0.0060623,-0.017673,0.03954,0.021457,-0.01498,-0.0057115,0.031036,-0.010173,-0.028577,0.014684,-0.015595,0.0052785,0.01975,-0.013883,0.0064675,0.017177,0.032838,-0.0046347,-0.013333,-0.027113,-0.040888,0.012872,0.053796,0.036535,0.049231,-0.022064,-0.02594,-0.047618,-0.042496,-0.0036046,0.047858
-0.0035539,-0.012274,0.027024,0.055619,0.023579,0.04679,0.0017747,0.021492,0.088925,0.021816,0.012774,-0.039111,-0.047298,-0.036917,-0.023456,-0.026384,0.018023,0.053583,0.032992,0.047741,0.06586,0.017138,0.025573,-0.018407,0.039179,-0.013278,-0.0011975,0.0084385,0.079844,0.033175,0.062593,-0.0048538,-0.033852,-0.0098472,0.052006,0.054617,0.024524,0.049296,0.073864,0.020235,-0.0066276,0.016865,0.01767,0.0078308,-0.011648,-0.036868,-0.025272,-0.006398,0.013438,0.028418,0.085748
0.0088495,0.051055,0.03546,0.065408,0.021383,0.027482,0.0086042,-0.021853,0.073221,0.022193,0.016005,0.048138,0.014641,0.010133,0.036049,-0.006131,0.066404,0.020248,0.040524,-0.0028214,-0.014502,-0.043166,0.044606,0.016898,0.070018,0.058355,0.0118,0.043276,0.038994,0.06326,0.044671,0.061463,-0.0086213,-0.0023487,7.3955e-05,0.056204,0.021166,0.030117,0.060156,-0.029632,-0.01811,0.011927,0.032395,0.039194,0.054072,-0.064818,-0.012313,-0.015296,0.073047,0.011618,0.034343
0.022002,0.019884,0.042695,0.055468,-0.050999,-0.030086,-0.031777,-0.032136,0.0088547,0.024935,0.022876,0.0065462,-0.052011,-0.013718,0.052341,0.049549,0.081612,0.032002,-0.032838,0.0038,0.015293,0.022887,0.012074,0.040976,0.04626,0.024962,0.035912,0.03863,0.021609,0.055901,0.057982,0.032814,0.045328,0.0035593,0.045669,0.006311,0.023363,0.022243,0.028523,0.012451,-0.011026,0.016313,-0.0032323,0.025705,0.036422,-0.019204,0.0082926,-0.0074087,0.013049,-0.025029,0.024417
0.047607,-0.0037741,-0.017433,0.023944,-0.029989,-0.032847,0.016073,0.00042372,0.014317,0.019055,-0.0032934,0.0094037,-0.005587,-0.037159,-0.010734,0.020644,0.027122,0.045332,-0.0050157,0.038435,-0.0024919,0.073006,0.01633,0.042481,0.02262,0.016233,0.0092025,-0.03479,0.048906,0.05504,0.082958,0.024803,0.035267,-0.046,-0.024216,-0.047123,0.014996,0.03841,0.03579,-0.0092001,-0.077859,0.0002536,-0.011066,0.03688,0.016432,-0.017249,-0.0071975,-0.010055,0.029076,-0.0067293,0.025811
0.073121,-0.01425,-0.011452,0.019627,-0.013032,-0.01105,0.0321,0.0025381,0.039934,0.053345,-0.011901,0.044888,0.0024795,0.037405,0.047062,0.021557,0.030144,-0.018648,0.034432,0.064215,-0.024233,0.071754,0.062824,0.067444,0.058673,0.048341,0.034579,0.05474,0.075431,0.12703,0.10363,0.0075869,-0.01667,0.045081,0.058509,0.012316,-0.016175,0.0465,0.087448,-0.035029,0.025904,-0.052034,-0.02295,0.041195,0.055653,0.025887,0.074745,0.031745,0.083653,0.026185,0.0082751
-0.036176,-0.030805,-0.012158,-0.044916,-0.051933,0.0078315,0.066739,-0.038158,-0.0098962,-0.014534,-0.019228,-0.0073106,0.0084371,-0.02342,-0.030377,-0.0032658,-0.04818,-0.052545,-0.052938,-0.01572,0.046956,0.047318,0.0051763,0.057945,0.083626,0.023923,0.024742,0.033592,0.074563,0.016095,0.069897,0.027713,0.0051433,-0.015826,0.031847,-0.029578,-0.012158,-0.025869,0.013557,-0.0053064,-0.0098504,-0.013868,-0.042711,0.029292,0.0078808,0.0028279,0.07511,-0.0013568,0.010623,-0.0042733,0.015769
0.002218,0.042246,0.025184,-0.019516,-0.027887,0.025137,0.025884,-0.016585,0.036793,0.015112,-0.028693,0.012935,0.061748,-0.014009,-0.010051,0.054979,-0.019161,-0.021192,0.0049886,-0.010446,-0.01496,0.054462,0.0087402,0.050194,0.051419,0.0042031,0.082547,0.02301,0.058108,0.043919,0.053915,0.029725,0.019665,-0.017435,0.019327,-0.019137,-0.015766,-0.0045457,0.028766,-0.011312,-0.0026561,-0.048358,-0.012277,0.027049,0.025284,0.040421,0.08351,0.051159,0.056307,0.031586,0.019961
0.07605,0.037945,-0.008149,-0.021293,0.0026091,-0.04122,0.011707,-0.011922,0.010809,0.045398,0.030758,0.037235,0.057398,0.0413,0.012285,-0.015784,0.012116,-0.026256,-0.018925,-0.018703,0.02753,0.052642,0.016774,0.098606,0.10723,0.081963,0.11024,0.042486,0.097942,0.051458,0.085692,0.086091,-0.00049342,0.066976,0.032449,-0.01691,0.020519,0.0088724,0.062565,0.022796,0.073417,0.027273,0.06611,0.09015,0.089461,0.0090052,0.11868,0.099294,0.02635,-0.0048157,0.030234
0.049527,-0.0019439,-0.012825,-0.028907,-0.0075486,-0.057149,-0.019387,-0.041261,-0.0086079,-0.00095234,-0.036697,0.033602,-0.0096354,0.034163,-0.020974,-0.0050394,-0.017827,-0.028318,-0.039904,0.020035,-0.054494,0.022344,-0.02541,0.047001,0.046601,0.050132,0.070881,-0.023057,0.046209,0.019111,0.052712,-0.0028908,0.059803,0.027036,0.049593,0.023902,-0.010963,-0.021778,0.0035259,0.00037701,-0.0031245,0.032557,-0.015665,0.064497,-0.0017331,0.001092,0.054527,0.06768,0.066895,0.04096,0.00022585
-0.0033999,-0.019803,-0.031716,-0.063537,0.012743,-0.026547,-0.064093,-0.025148,-0.029797,-0.051536,-0.056306,0.015088,-0.053006,-0.023508,-0.017146,-0.016222,-0.047905,-0.028335,-0.052195,-0.033758,0.019516,0.00083897,-0.061488,-0.011841,-0.051404,0.011863,0.0297,0.014627,0.0051274,-0.0086296,-0.013194,0.034775,0.004264,-0.018443,0.0068783,0.022227,0.024121,-0.021215,-0.0023902,0.033597,-0.015726,0.026965,-0.017144,-0.038702,0.0067987,-0.03811,-0.0095157,0.017717,0.049677,0.010706,0.031344
0.00032432,0.030289,-0.02601,-0.013955,-0.028109,-0.027841,-0.030365,-0.015749,-0.010884,0.013514,0.012936,0.0057795,0.013866,0.01234,-0.019073,-0.1086,-0.00051891,1.3459e-05,-0.017713,0.021593,0.067916,0.080218,-0.026138,0.042139,-0.017228,-0.021477,0.016127,0.03921,0.075886,0.056557,0.052878,0.13336,0.06195,0.045382,0.024419,0.11321,0.012137,0.043506,0.069877,0.041246,-0.0086651,0.046493,0.10386,0.050723,0.049978,-0.012456,0.031716,0.019626,0.039206,0.0079688,0.050324
0.061023,0.026448,-0.0047038,0.012716,0.017129,-0.0031574,-0.010581,-0.031124,0.065992,0.014289,-0.039877,0.025271,-0.013458,0.050052,-0.032194,-0.06563,0.025432,-0.011656,-0.0055912,0.072954,-0.0084125,0.0030782,0.031067,-0.0062139,-0.0097919,0.038044,0.042124,-0.0025,0.10453,0.10529,0.083066,0.069638,0.050831,0.060383,0.028758,0.085543,-0.0029732,-0.0088741,0.036315,0.041537,-0.0010224,0.068831,0.04891,0.070611,0.05184,0.031333,-0.0054545,-0.0031581,0.014494,0.022923,0.051438
