0.039043,0.039043,0.02186,-0.0013466,0.0079981,0.014496,0.0039095,-0.031679,-0.04172,-0.051274,-0.028538,0.01508,0.018199,-0.013262,0.005803,-0.0040701,-0.0095209,-0.027237,-0.041253,-0.033141,0.05229,0.022089,0.043208,-0.0001052,0.041208,0.055639,0.080597,0.028103,0.0099899,0.02874,0.0071907,-0.012338,-0.0054753,0.021873,-0.0081284,0.013664,0.0062999,0.017534,-0.0036997,0.03966,-0.0021692,0.028283,0.0248,0.021616,0.018852,0.0093924,0.052669,0.041374,0.0068507,-0.018094,-0.0077625
0.022435,0.023254,0.014989,0.013028,0.015486,0.030224,0.016341,-0.026126,-0.0012036,-0.014873,-0.0077644,0.0043425,0.050888,-0.0074353,0.023834,-0.01585,-0.0017033,0.0010182,-0.0005414,0.0046459,0.03809,0.045774,0.012455,0.018705,0.050484,0.052769,0.052314,0.032417,0.049097,0.028911,-0.015293,0.0096125,0.020851,0.03267,0.042445,0.036261,0.0080078,0.00041756,0.034442,0.022025,-0.015269,-0.018751,0.034395,0.060764,-0.0018345,0.023741,0.0254,0.049323,0.03919,0.031476,-0.0061429
0.0044706,-0.0022787,0.021272,0.018628,0.0027445,-0.00082919,-0.0068559,-0.02013,-0.028328,-0.047415,0.001527,-0.0062755,0.0080458,0.0014814,0.013549,0.0066497,-0.021249,-0.014897,-0.020435,-0.013956,0.040986,0.059734,0.024788,0.022773,0.057731,0.029261,0.013112,0.0090122,-0.0015942,-0.015291,-0.017606,0.012735,0.07036,0.080001,0.075946,0.055207,0.033858,0.0068051,-0.0027597,-0.0010395,-0.0073271,-0.0044347,0.010268,0.013537,0.023766,-0.0012798,0.03319,0.027309,0.0099871,0.011652,0.0077686
0.02567,0.014002,0.0087246,0.031076,-0.013816,-0.019357,-0.024107,-0.003283,-0.015114,-0.0090023,-0.015779,0.029969,0.025799,0.018472,0.015824,0.040317,0.024287,0.037764,0.033775,-0.0011688,0.013085,-0.0032476,0.025906,0.019396,0.047013,0.029737,0.011749,0.023836,0.011584,0.035302,0.032867,0.024948,0.053747,0.058992,0.060353,0.040213,0.042088,0.041543,0.0056472,-0.010811,-0.0017499,-0.025226,-0.0085417,0.0055029,0.037212,-0.0073019,0.041541,0.017903,0.025551,0.019881,0.014661
0.036737,0.041106,0.020884,-0.0034888,-0.02059,-0.025194,-0.065323,-0.010187,-0.024872,-0.00069682,-0.028127,-0.0031969,0.015473,0.018109,0.023598,0.052576,0.044473,0.022432,0.043021,0.0049254,-0.0044094,0.028651,0.0026286,-0.01048,0.018732,0.044117,0.036828,0.018702,0.022814,0.031427,0.049909,0.047191,0.03417,0.037303,0.061959,0.030085,0.044322,0.015609,0.033654,-0.016382,0.020489,0.0020865,-0.0030675,-0.012947,0.018837,0.024638,0.031406,0.0347,-0.015883,0.0018263,0.030824
-0.0022137,-0.0073597,0.020456,0.04058,0.0070221,-0.023086,-0.031247,-0.026955,-0.029338,-0.026574,-0.048014,-0.03142,0.0076037,0.062728,0.028779,0.03018,0.046984,0.054331,0.032797,0.027773,0.0014912,-0.0052308,0.0022255,0.023255,0.074625,0.0082499,0.040281,0.034223,0.028856,0.031111,0.046528,0.01895,0.037054,0.051631,0.052486,0.064082,0.013488,0.026316,0.016155,-0.01305,0.022057,0.0046531,0.025095,0.027222,0.018436,0.0087165,0.026428,0.0053897,0.020854,0.034984,0.055875
-0.017595,-0.011716,0.043302,0.031762,0.0017251,-0.0030996,-0.022622,-0.0027155,-0.008635,-0.049801,-0.045802,-0.043781,-0.0072126,-0.0046202,0.0088795,0.036325,0.026156,0.050923,0.071008,0.038079,0.040846,0.01697,0.00072028,0.0010776,0.0084475,0.021332,0.025987,0.039907,0.051043,0.038667,0.01979,0.010043,0.054951,0.0074421,0.022925,0.031433,0.018156,-0.0019698,-0.0038599,0.011832,0.004607,0.027591,0.023273,-0.01368,0.01853,0.012361,0.022997,0.024863,0.011388,0.048763,0.050232
-0.0027561,-0.029904,0.0076606,0.023949,0.023057,-0.024955,-0.002713,-0.034858,-0.045042,-0.057535,-0.038675,-0.042145,-0.036092,-0.02588,0.010229,-0.0053166,0.027039,0.06404,0.032575,0.017273,0.013056,0.020746,0.0022224,0.0061969,0.0058607,0.023782,0.02104,0.033469,0.032625,0.045223,0.058629,0.016158,0.044397,0.0062169,0.011341,0.019361,0.033176,0.015681,0.017878,-0.019375,0.010664,0.01271,0.035557,0.034696,0.025372,0.036026,0.025532,0.041482,0.016093,0.053309,0.053515
-0.017942,-0.026187,-0.0021319,-0.0048642,0.0072347,-0.015941,-0.025054,-0.026397,-0.048397,-0.066855,-0.080652,-0.065156,-0.049275,-0.019862,0.0049426,0.0093151,-0.0068223,0.0015002,-0.044375,-0.047144,-0.0018458,0.0099979,0.0073111,0.00080807,-0.0096909,-0.011907,0.030466,-0.016961,-0.0084562,-0.0057417,0.0010209,0.0053643,0.010026,0.012292,-0.0068729,-0.01173,-0.016921,-0.0046084,0.0051833,-0.023242,-0.006834,-0.021287,0.013196,0.00040329,0.0092055,0.0045795,-0.0023555,0.010028,-0.015486,-0.028812,0.013824
-0.011169,0.0037941,-0.035189,-0.012677,-0.029351,0.0054376,-0.053156,-0.018304,-0.015262,-0.032736,-0.048769,-0.0099513,-0.023765,-0.037262,-0.013206,-0.00081613,-0.019574,-0.028014,-0.047064,-0.054276,-0.019918,-0.018764,0.021905,-0.00051093,-0.010676,-0.0088901,-0.0066297,-0.0048149,0.0056183,0.055491,0.031461,0.0087707,0.047826,-0.0051899,-0.017862,-0.0080714,0.001542,0.0014502,0.025371,-0.0094812,-0.0016509,4.9622e-05,0.031615,0.014843,0.029469,0.014115,0.001401,0.016391,0.0087035,-0.025338,-0.012694
