0.033482,0.023659,-0.017163,0.0058921,-0.0059463,0.0038986,-0.010658,-0.028568,0.0077083,-0.0065686,-0.029109,-0.015525,-0.013912,-0.012929,-0.0040366,-0.013911,-0.018095,-0.024832,-0.024632,-0.033299,-0.0089261,-0.015016,-0.0087474,-0.029884,-0.039275,-0.019202,-0.016227,-0.010279,-0.016783,-0.031198,-0.028512,-0.032546,-0.04259,-0.041413,-0.0046366,-0.020539,-0.030794,0.00021115,0.019431,0.023462,0.026813,0.040761,0.015952,-0.0027264,-0.022591,-0.037929,-0.045362,-0.019127,-0.015144,-0.0087691,-0.016649,-0.049451,-0.038573,-0.028955,-0.031105,-0.022914,-0.015098,-0.028275,-0.023681,-0.063466,-0.047054,-0.037018,-0.071574,-0.042401,-0.049185,-0.032112,-0.032266,-0.015362,-0.012469,0.0054216,-0.0085161,-0.027338,-0.023244,-0.05325,-0.049183,-0.037031,-0.028348,-0.027683,-0.0482,-0.057891,-0.036784,-0.010656,0.0028634,-0.011774,-0.031142,-0.045665,-0.040081,-0.050363,-0.024335,-0.019295,-0.041285,-0.017703,-0.042421,-0.022265,-0.0020357,-0.031969,-0.03631,-0.030352,-0.0083565,0.0043542,-0.00064947
0.056339,0.025829,0.012856,0.015733,0.0078521,-0.041195,-0.0036852,-0.015516,-0.012939,-0.022292,-0.010802,0.00074318,0.0075772,0.019876,-0.00081522,-0.032076,-0.03402,-0.023579,-0.013851,-0.024302,-0.023981,-0.0079286,-0.025449,-0.017236,-0.020213,-0.013478,0.0051608,0.0057734,-0.019634,-0.012112,-0.01499,-0.006505,-0.018021,-0.0098568,0.007827,-0.0023133,0.018753,0.025083,0.023732,0.05354,0.06458,0.035151,0.023535,0.00042224,-0.021333,-0.0053892,-0.020313,-0.019501,-0.043936,-0.021939,-0.033266,-0.0034809,-0.024941,0.0068658,-0.042086,-0.036163,-0.022822,-0.010217,-0.017053,-0.032515,-0.047619,-0.053172,-0.039165,-0.024047,-0.027881,-0.025035,-0.004608,-0.027047,-0.0052951,-0.0078539,0.0013976,-0.00035592,-0.043737,-0.044422,-0.042047,-0.0094477,-0.025067,-0.017521,-0.041285,-0.027337,-0.014642,-0.0058804,-0.034915,-0.022586,0.0097417,-0.0069339,-0.0071628,-0.0047824,0.0063567,-0.0068798,-0.025717,-0.015815,-0.0093756,-0.010755,-0.0069604,-0.048017,-0.021527,-0.027518,0.0026676,-0.009082,0.015617
0.035657,0.039543,0.025036,0.011694,0.0010305,-0.0050401,-0.010929,-0.03388,-0.036376,-0.036215,-0.00098187,0.031103,-0.0066441,0.02162,-0.0056611,-0.029932,-0.030408,-0.023776,-0.021357,-0.033626,-0.02982,-0.015094,0.012188,-0.0086079,0.0085481,-0.0053299,0.018587,0.0092258,-0.026928,-0.014054,-0.031817,-0.024571,-0.0048699,-7.1469e-05,0.0037628,-0.0029459,0.013676,0.034589,0.041117,0.059097,0.053503,0.032607,0.032891,0.030191,0.026583,0.011601,0.0060077,-0.020871,-0.026825,-0.041807,-0.0096894,0.0086436,-0.0086009,-0.034484,-0.025254,0.00074995,-0.02416,-0.038648,-0.028203,-0.045294,-0.046916,-0.047853,-0.023087,-0.034595,-0.012487,-0.010963,-0.02437,-0.013729,0.00025901,-0.016504,-0.038266,-0.022141,-0.037517,-0.039896,-0.046193,-0.02431,0.0027484,-0.0068443,-0.013001,-0.035611,-0.031725,-0.0050672,-0.013756,-0.025364,0.033557,0.02457,0.010312,0.0026875,0.015473,0.023406,0.001732,-0.0057397,-0.025646,-0.0033894,-0.012927,0.00037235,-0.021225,-0.0095077,-0.014197,-0.018511,-0.00034173
0.021219,0.0066208,0.0061126,-0.0028785,-0.047201,-0.024035,-0.040984,-0.034278,-0.038026,-0.049618,-0.028022,-0.02557,-0.035913,0.010063,0.0069677,-0.015458,-0.03,-0.039749,-0.044151,-0.031804,-0.027869,-0.019483,0.025933,-0.023706,0.0073988,-0.024217,-0.029589,-0.0063812,-0.054347,-0.025259,-0.012068,-0.016786,-0.015042,-0.0026124,0.013153,0.00058706,-0.011695,-0.00023453,0.022571,0.040281,0.053521,0.038567,0.043439,0.032811,0.020251,-0.0069687,-0.0053108,-0.013636,-0.034714,-0.046519,-0.016664,-0.021413,-0.014214,-0.030262,-0.046313,-0.033584,-0.033003,-0.023677,-0.04295,-0.043128,-0.053916,-0.093598,-0.053737,-0.03467,-0.013606,-0.034413,-0.040027,-0.018827,-0.02745,-0.037226,-0.038313,-0.056347,-0.051619,-0.045814,-0.047301,-0.021388,-0.0064693,-0.02225,-0.0461,-0.043819,-0.0098442,0.018432,0.0039661,-0.0049022,0.022658,-0.0037752,-0.012758,-0.0063396,-0.00046886,-0.005191,-0.022209,-0.037296,-0.004143,-0.0081063,-0.019031,-0.0038208,-0.03292,-0.010848,-0.042396,-0.023978,-0.0098482
0.0033314,-0.007291,0.012713,-0.015378,-0.032212,-0.044456,-0.043822,-0.056969,-0.018359,-0.049765,-0.021256,-0.0426,-0.03896,-0.023,-0.0094097,-0.0049046,-0.042499,-0.065367,-0.056593,-0.029086,-0.041736,0.015255,0.011749,-0.012798,-0.015796,-0.019924,-0.037509,-0.0039193,-0.036997,-0.025249,-0.0024577,-0.021096,-0.0085101,-0.037777,0.021693,0.0099592,-0.028832,-0.00086607,0.02889,0.032535,0.028803,0.039483,0.032598,0.068274,0.028713,0.021487,-0.022239,-0.012641,-0.027875,-0.041487,-0.041877,-0.024599,-0.025466,-0.024055,-0.034227,-0.051066,-0.06861,-0.023847,-0.057977,-0.047507,-0.048268,-0.075747,-0.042462,-0.035924,-0.024824,-0.020603,-0.045536,-0.020061,-0.030764,-0.052814,-0.058756,-0.053788,-0.055306,-0.06896,-0.062622,-0.030882,0.0021385,-0.030246,-0.038911,-0.010091,-0.005782,0.018793,2.1666e-05,0.0071879,-0.003653,-0.024856,-0.035082,0.01454,-0.0013022,-0.026926,-0.064703,-0.070163,0.0090955,-0.01077,0.012449,0.0029657,0.003297,-0.014955,-0.014129,-0.049745,-0.0016681
-0.011241,0.0079313,-0.023999,-0.031911,-0.060141,-0.051296,-0.058975,-0.073679,-0.067371,-0.069359,-0.042326,-0.049022,-0.064914,-0.033692,-0.028665,-0.035025,-0.042968,-0.081656,-0.063265,-0.053943,-0.030729,-0.027828,-0.0032092,0.01707,-0.0041532,-0.035364,-0.019269,-0.029789,-0.055919,-0.0072543,-0.014408,-0.029968,-0.027803,-0.036204,0.0070456,-0.013145,-0.03851,-0.0034707,0.017409,0.034764,0.021897,0.014474,0.01683,0.051968,0.0072322,-0.01277,-0.0023813,-0.024228,-0.019056,-0.042788,-0.033066,-0.020277,-0.041115,-0.05933,-0.062567,-0.079483,-0.07889,-0.070023,-0.074387,-0.069389,-0.056159,-0.063093,-0.070431,-0.020737,-0.022875,-0.027294,-0.05751,-0.023152,-0.0090835,-0.0558,-0.081747,-0.085441,-0.070679,-0.054595,-0.058859,-0.05537,-0.0029248,-0.030333,-0.049216,-0.035985,-0.030529,-0.00027397,-0.010531,-0.01014,-0.026885,-0.045585,-0.029173,-0.015905,-0.023901,-0.029439,-0.038572,-0.060253,-0.039307,-0.03849,-0.024428,-0.0066029,0.0097812,-0.0031138,-0.031587,-0.037194,-0.018901
-0.020502,-0.0073011,-0.042301,-0.040406,-0.068514,-0.07222,-0.05096,-0.062218,-0.083679,-0.084086,-0.055455,-0.029811,-0.067867,-0.039446,-0.025976,-0.035133,-0.031279,-0.077973,-0.063005,-0.051997,-0.047296,-0.015676,-0.011134,0.016829,0.01665,-0.027517,-0.029552,-0.040947,-0.031648,-0.038391,-0.02438,-0.04228,-0.030448,-0.024342,-0.023692,-0.032813,-0.029721,-0.013952,0.027072,0.046625,0.013085,0.012154,0.018235,0.0039508,0.0013511,0.013966,0.013045,-0.030915,-0.010319,-0.027192,-0.010254,-0.0044212,-0.01781,-0.067398,-0.08783,-0.09412,-0.08069,-0.078397,-0.037438,-0.054876,-0.071666,-0.077966,-0.08071,-0.033638,-0.019164,-0.01839,-0.034865,-0.040639,-0.028719,-0.076156,-0.10046,-0.069098,-0.073109,-0.074275,-0.047471,-0.049138,-0.029643,-0.023785,-0.016162,-0.042227,-0.018167,-0.006758,-0.051421,-0.034421,-0.020648,-0.041479,-0.029945,-0.019298,-0.016389,-0.03055,-0.062914,-0.021224,-0.030363,-0.027729,-0.018854,-0.014098,0.0048096,-0.0083261,-0.015827,-0.018398,-0.008149
-0.024522,-0.069484,-0.052614,-0.052911,-0.064948,-0.099729,-0.063719,-0.098372,-0.083595,-0.093666,-0.074298,-0.043447,-0.072693,-0.033845,-0.044396,-0.063685,-0.050499,-0.039064,-0.052784,-0.041392,-0.022043,-0.022619,-0.0077531,-0.020477,-0.050154,-0.033284,-0.028448,-0.031976,-0.048664,-0.027295,-0.01944,-0.031034,-0.03535,-0.041468,-0.030823,-0.03554,-0.025243,-0.0076667,-0.0037157,0.016333,0.0032188,-0.0092274,-0.0078263,0.0095863,0.0082088,-0.022646,-0.01474,-0.011789,-0.024511,-0.023483,-0.02169,-0.0065602,-0.035419,-0.035616,-0.098891,-0.065339,-0.080798,-0.0689,-0.054738,-0.072342,-0.060342,-0.070357,-0.08504,-0.080745,-0.051281,-0.055048,-0.044484,-0.055439,-0.056254,-0.050749,-0.050013,-0.07114,-0.083219,-0.080004,-0.081738,-0.04913,-0.034158,-0.016219,-0.029731,-0.022553,-0.0325,-0.034813,-0.0615,-0.041662,-0.042779,-0.059065,-0.041678,-0.037932,-0.011603,-0.032301,-0.048194,-0.041386,-0.034825,-0.015072,0.0017547,-0.02174,0.012827,-0.0025627,-0.038934,-0.03834,-0.023824
-0.052433,-0.061067,-0.046771,-0.062743,-0.085727,-0.094712,-0.075414,-0.071941,-0.086837,-0.078047,-0.093618,-0.066618,-0.052619,-0.05592,-0.061813,-0.043124,-0.050206,-0.053462,-0.024947,-0.043457,-0.034974,-0.034029,-0.0079746,-0.047461,-0.029826,-0.031517,-0.054056,-0.045724,-0.029952,-0.016765,-0.014153,0.0053053,-0.02537,-0.02662,-0.035281,-0.026932,-0.034487,0.0042072,-0.0239,0.0020275,0.010165,0.011669,0.017312,-0.031073,-0.021757,-0.029756,-0.048989,-0.0043105,-0.0058743,-0.039585,-0.0097724,-0.009961,-0.049448,-0.0451,-0.063097,-0.056659,-0.064465,-0.038301,-0.049173,-0.04132,-0.042843,-0.067118,-0.083862,-0.079558,-0.074102,-0.062262,-0.05866,-0.057669,-0.058202,-0.034339,-0.050837,-0.076172,-0.09083,-0.082673,-0.068049,-0.0378,-0.047086,-0.032295,-0.036936,-0.034688,-0.012666,-0.027487,-0.026135,-0.065235,-0.050206,-0.058315,-0.050428,-0.065605,-0.039386,-0.024257,-0.0454,-0.028622,0.0069419,-0.0072163,-0.0077955,0.0104,-0.0071123,-0.012362,-0.016767,-0.0088618,-0.033162
-0.039302,-0.055832,-0.039192,-0.033821,-0.065869,-0.05598,-0.046576,-0.064297,-0.079165,-0.089169,-0.070353,-0.040323,-0.057398,-0.056681,-0.054579,-0.045333,-0.045846,-0.055301,-0.068585,-0.056636,-0.025123,-0.020347,-0.0027606,-0.0089451,-0.0044297,-0.0094452,-0.015062,0.018706,0.027303,0.0066709,-0.013311,-0.010426,0.0090824,-0.013637,0.011989,-0.032478,-0.02334,0.0032808,-0.014872,0.0080492,0.024439,0.039288,0.0084563,-0.021929,-0.01419,-0.024049,-0.0094439,-0.0080759,-0.0094235,-0.011787,0.025531,-0.042333,-0.040592,-0.03162,-0.054211,-0.041631,-0.034002,-0.042166,-0.031575,-0.040634,-0.010746,-0.028258,-0.0366,-0.046911,-0.048119,-0.058828,-0.040439,-0.013737,-0.055637,-0.024102,-0.037282,-0.075854,-0.067544,-0.054424,-0.045628,-0.053031,-0.011297,-0.03169,-0.032506,-0.026142,-0.021499,-0.022815,-0.019061,-0.032506,-0.032344,-0.038681,-0.044476,-0.028011,-0.02296,-0.012208,-0.015159,-0.015172,-0.014392,0.012626,0.015007,0.030098,-0.0025643,-0.015129,-0.018418,0.0083994,0.010469
-0.023307,-0.026337,-0.062169,-0.031485,-0.025971,-0.039297,-0.054365,-0.07579,-0.068918,-0.097499,-0.083684,-0.061269,-0.032446,-0.050871,-0.06932,-0.08242,-0.076287,-0.082779,-0.082135,-0.057717,-0.072382,-0.035807,-0.0082434,-0.0064266,0.011545,0.016299,0.0081612,0.034873,0.0094569,0.022953,0.0043835,-0.015581,-0.039563,-0.039133,-0.002108,-0.028307,0.00015392,-0.043754,-0.023804,-0.0028357,0.0015936,0.01623,0.011042,-0.010186,-0.015718,-0.00027969,-0.032371,-0.0074495,0.010134,0.0014716,-0.011375,-0.032507,-0.034836,-0.026809,-0.052277,-0.061672,-0.059191,-0.027037,-0.039512,-0.062223,-0.034996,-0.0074893,-0.014225,-0.036726,-0.028066,-0.042574,-0.047832,-0.063631,-0.031887,-0.026035,-0.061646,-0.061416,-0.072115,-0.085737,-0.054172,-0.045133,-0.053728,-0.0452,-0.034214,-0.039693,-0.043933,-0.030591,-0.048925,-0.012322,-0.028356,-0.0083339,-0.0041769,-0.011248,-0.020089,-0.023869,-0.0092223,-0.008341,0.0059792,-0.023641,0.0049668,-0.0081508,-0.016976,-0.01195,-0.0055434,-0.022398,-0.031865
-0.047241,-0.069735,-0.088591,-0.033692,-0.023546,-0.026858,-0.033725,-0.073246,-0.085015,-0.11536,-0.081041,-0.070499,-0.06276,-0.057214,-0.062022,-0.079299,-0.057757,-0.090888,-0.10521,-0.078967,-0.055877,-0.075553,-0.049075,0.0065458,0.017637,0.012195,0.020364,0.013205,-0.02131,0.007237,-0.012344,-0.020014,0.0013151,-0.031524,-0.023397,-0.041156,-0.047961,-0.020901,-0.031571,-0.0067936,-0.0016323,0.01844,-0.024691,0.0062034,-0.02341,-0.0091944,-0.022032,-0.035667,-0.0062566,0.0054111,-0.02699,-0.072782,-0.046733,-0.02608,-0.037117,-0.049985,-0.059039,-0.014838,-0.017597,-0.031591,-0.030222,-0.026954,-0.041759,-0.043132,-0.061732,-0.025254,-0.053383,-0.033683,-0.088008,-0.078404,-0.085758,-0.066424,-0.077018,-0.067029,-0.054998,-0.081437,-0.037088,-0.059261,-0.035654,-0.039404,-0.044157,-0.036949,-0.019184,-0.0020374,0.0030133,-0.013215,-0.016901,-0.013182,-0.027952,-0.046049,-0.029835,-0.0087936,-0.0095155,0.0002449,-0.014055,-0.040678,-0.031128,-0.01637,-0.015438,-0.018377,0.00062146
-0.038422,-0.051746,-0.056711,-0.033263,-0.037061,-0.030019,-0.046274,-0.057194,-0.09541,-0.10259,-0.070212,-0.068897,-0.058843,-0.056721,-0.07222,-0.053698,-0.069325,-0.086867,-0.049709,-0.061351,-0.059305,-0.047095,-0.045522,-0.0338,0.014392,-0.0001583,-0.015795,0.0021544,0.0058924,0.023233,-0.0037705,-0.0044085,-0.0011199,-0.026403,-0.012042,-0.015886,-0.032146,-0.019261,-0.021294,-0.017152,0.01675,0.0070001,0.0097334,-0.023742,-0.024012,-0.0091844,-0.018294,-0.020847,0.0058397,-0.015619,-0.028837,-0.02641,-0.026906,-0.014436,-0.0071631,-0.038928,-0.043818,-0.0081235,-0.0064008,-0.019337,-0.013778,-0.042925,-0.039254,-0.043827,-0.067677,-0.053971,-0.065094,-0.071011,-0.039328,-0.051768,-0.05251,-0.050997,-0.061853,-0.051418,-0.051569,-0.059321,-0.053174,-0.033657,-0.043018,-0.052765,-0.035885,-0.010169,-0.001886,-0.019933,-0.00031535,-0.014874,-0.0052493,-0.0032408,-0.033617,-0.019115,-0.0089929,0.00089115,0.014376,-0.0051169,-0.016141,0.008042,-0.025774,-0.019175,-0.0018567,-0.021695,-0.043709
