-0.00024346,-0.00024346,0.0055585,0.0068564,-0.00096495,-0.0071023,-0.020199,-0.022575,-0.023987,-0.023941,-0.0225,-0.022018,-0.0095042,0.0074841,0.0025209,0.006486,0.023855,0.030433,0.037703,0.035853,0.019772,0.01525,0.0063156,0.0094505,0.0046175,0.013467,0.014638,0.031736,0.025565,-0.00054421,-0.02574,-0.029717,-0.03792,-0.040294,-0.03986,-0.04441,-0.046911,-0.036778,-0.036975,-0.036602,-0.031766,-0.023077,-0.011416,-0.0012899,-0.00071139,0.013096,0.022988,0.035122,0.030304,0.034313,0.027914
-0.0043115,-0.0028005,0.00045724,-0.0024757,-0.0052386,-0.0090611,-0.013493,-0.020181,-0.031972,-0.034379,-0.038306,-0.035613,-0.023746,-0.0059148,0.0038306,0.016361,0.0247,0.034495,0.018535,0.018407,0.0057679,-0.00098614,0.0014272,-0.0049741,0.00012606,0.0066679,0.0098908,0.023993,0.023965,0.0033034,-0.017495,-0.025691,-0.047958,-0.049037,-0.044981,-0.049085,-0.053104,-0.041445,-0.042028,-0.041861,-0.041221,-0.033938,-0.034239,-0.015098,-0.0019335,0.011891,0.027225,0.02415,0.035271,0.037268,0.02897
-0.0075957,-0.0069871,-0.013684,-0.014124,-0.020366,-0.01693,-0.023086,-0.024078,-0.040867,-0.048142,-0.04979,-0.046537,-0.03277,-0.0066474,0.0060644,0.023449,0.033356,0.020749,0.0065213,-0.010698,-0.018668,-0.014982,-0.0096742,-0.010909,-0.010073,0.0029288,0.013983,0.013195,0.014339,0.011355,-0.0061303,-0.026671,-0.046484,-0.054214,-0.052897,-0.05656,-0.054741,-0.048052,-0.051425,-0.04741,-0.045012,-0.052377,-0.042776,-0.026206,-0.012878,-0.0015992,0.011914,0.014218,0.01896,0.021825,0.021369
0.00027617,0.0073,-0.0093299,-0.014256,-0.023054,-0.032912,-0.035926,-0.028255,-0.027058,-0.04002,-0.050052,-0.032886,-0.022619,-0.0027879,0.020401,0.030175,0.028145,0.023657,0.0082372,-0.013157,-0.018883,-0.016618,-0.013163,-0.012808,-0.01047,0.0081578,0.016212,0.021943,0.035067,0.024282,0.014774,-0.01185,-0.029088,-0.043349,-0.046536,-0.053182,-0.049327,-0.044857,-0.03857,-0.043454,-0.037426,-0.051858,-0.040887,-0.028179,-0.018297,-0.011325,0.0017184,0.01641,0.024873,0.015349,0.0055225
0.0020814,-0.0039421,-0.0011218,-0.010923,-0.025079,-0.031591,-0.037938,-0.028046,-0.026329,-0.037203,-0.040402,-0.033223,-0.019978,0.00011607,0.013505,0.029963,0.028533,0.023277,0.0028236,-0.00558,-0.0087986,-0.011972,-0.012376,-0.0080107,0.0020575,0.009352,0.027642,0.02612,0.031806,0.035583,0.022895,0.0027259,-0.010057,-0.027335,-0.03276,-0.039022,-0.035024,-0.047438,-0.047943,-0.044986,-0.045064,-0.05438,-0.039597,-0.036187,-0.031409,-0.024977,-0.0029341,0.0051205,0.022207,0.0094552,-0.0088337
0.0031552,0.0035316,0.00051304,-0.0088939,-0.022177,-0.021102,-0.032394,-0.02561,-0.026235,-0.03493,-0.040234,-0.032145,-0.025917,-0.014613,0.0115,0.01879,0.020623,0.016954,-0.0026018,-0.0051808,0.0074019,0.0059197,-0.0043017,-0.00045786,0.0081035,0.025892,0.027943,0.026627,0.021887,0.030886,0.032991,0.022261,0.0025504,-0.012398,-0.012896,-0.022742,-0.035244,-0.057385,-0.058688,-0.057979,-0.055437,-0.053397,-0.045687,-0.04077,-0.03378,-0.019728,-0.008422,-0.0041746,0.011736,-0.0032796,-0.02125
0.014372,0.009345,0.0072065,-0.013066,-0.023288,-0.031511,-0.033815,-0.031906,-0.023889,-0.031945,-0.03738,-0.032763,-0.036345,-0.018844,-0.011008,0.00118,0.0080017,0.0095425,-0.0022845,-0.0021266,0.012636,0.019622,0.007257,0.01334,0.011677,0.024671,0.028512,0.026526,0.026648,0.038266,0.044353,0.026215,0.00057288,-0.010113,-0.018662,-0.023616,-0.046937,-0.059972,-0.067151,-0.066865,-0.069302,-0.066937,-0.051046,-0.044987,-0.034982,-0.020493,-0.016707,-0.0078482,-0.0016083,-0.016446,-0.038565
0.022551,0.01188,0.0082129,-0.011421,-0.031219,-0.038878,-0.034411,-0.021041,-0.017107,-0.031871,-0.039977,-0.037007,-0.034525,-0.021511,-0.016892,-0.007892,-0.0016069,0.0054906,-0.0046422,0.0015888,0.011813,0.022837,0.026217,0.027139,0.023242,0.030551,0.034979,0.039587,0.041775,0.045992,0.03384,0.018278,-0.0033399,-0.010466,-0.027314,-0.037288,-0.051613,-0.059756,-0.066288,-0.065298,-0.074953,-0.07578,-0.059606,-0.039633,-0.029243,-0.023514,-0.019302,-0.016689,-0.014051,-0.03288,-0.051553
0.018013,0.012677,-0.0011668,-0.014823,-0.03054,-0.031325,-0.037872,-0.022463,-0.026706,-0.039147,-0.038055,-0.031962,-0.02935,-0.029832,-0.021711,-0.012787,-0.0040701,-0.00094435,-0.0052353,0.0017426,0.0089779,0.025152,0.035512,0.031201,0.031918,0.038512,0.032263,0.038888,0.041804,0.040399,0.024882,0.011607,-0.0085175,-0.019734,-0.026563,-0.042863,-0.054053,-0.068707,-0.072816,-0.075189,-0.073188,-0.06961,-0.062694,-0.036684,-0.023074,-0.028132,-0.029309,-0.031827,-0.031098,-0.043069,-0.050708
0.021207,0.013872,0.00079794,-0.011497,-0.023572,-0.028919,-0.024995,-0.025098,-0.028556,-0.030188,-0.025834,-0.021988,-0.024667,-0.014594,-0.025069,-0.0096575,0.0070851,0.0095,0.015999,0.026253,0.027598,0.033273,0.036364,0.025415,0.022761,0.04038,0.049071,0.043553,0.050821,0.03928,0.029507,0.0090153,-0.0033822,-0.013115,-0.019541,-0.036016,-0.050681,-0.0625,-0.068657,-0.067715,-0.061359,-0.072055,-0.058401,-0.041998,-0.025828,-0.024744,-0.018604,-0.023531,-0.031128,-0.034317,-0.041146
