0.02,0.02,0.057668,1,0,0
0.04,0.02,0.067764,1,0,0
0.06,0.02,0.070256,1,0,0
0.08,0.02,0.068535,1,0,0
0.1,0.02,0.073349,1,0,0
0.12,0.02,0.077262,1,0,0
0.14,0.02,0.077851,1,0,0
0.16,0.02,0.085687,1,0,0
0.18,0.02,0.079914,1,0,0
0.2,0.02,0.081833,1,0,0
0.22,0.02,0.08294,1,0,0
0.24,0.02,0.081378,1,0,0
0.26,0.02,0.082424,1,0,0
0.28,0.02,0.082656,1,0,0
0.3,0.02,0.076948,1,0,0
0.32,0.02,0.082155,1,0,0
0.34,0.02,0.08407,1,0,0
0.36,0.02,0.072524,1,0,0
0.38,0.02,0.061967,1,0,0
0.4,0.02,0.058985,1,0,0
0.42,0.02,0.045624,1,0,0
0.44,0.02,0.043977,1,0,0
0.46,0.02,0.037873,1,0,0
0.48,0.02,0.017675,1,0,0
0.5,0.02,-0.0050069,1,0,0
0.52,0.02,-0.0099833,1,0,0
0.54,0.02,-0.015415,1,0,0
0.56,0.02,-0.013862,1,0,0
0.58,0.02,-0.015094,1,0,0
0.6,0.02,-0.0062302,1,0,0
0.62,0.02,0.013906,1,0,0
0.64,0.02,0.033977,1,0,0
0.66,0.02,0.032059,1,0,0
0.68,0.02,0.02862,1,0,0
0.7,0.02,0.023215,1,0,0
0.72,0.02,0.021997,1,0,0
0.74,0.02,0.032803,1,0,0
0.76,0.02,0.035321,1,0,0
0.78,0.02,0.030474,1,0,0
0.8,0.02,0.027892,1,0,0
0.82,0.02,0.03811,1,0,0
0.84,0.02,0.040641,1,0,0
0.86,0.02,0.03723,1,0,0
0.88,0.02,0.043023,1,0,0
0.9,0.02,0.050748,1,0,0
0.92,0.02,0.046369,1,0,0
0.94,0.02,0.035927,1,0,0
0.96,0.02,0.018788,1,0,0
0.98,0.02,0.012768,1,0,0
0.02,0.04,0.057867,1,0,0
0.04,0.04,0.072007,1,0,0
0.06,0.04,0.070503,1,0,0
0.08,0.04,0.075037,1,0,0
0.1,0.04,0.079526,1,0,0
0.12,0.04,0.085964,1,0,0
0.14,0.04,0.090522,1,0,0
0.16,0.04,0.095163,1,0,0
0.18,0.04,0.10529,1,0,0
0.2,0.04,0.094964,1,0,0
0.22,0.04,0.08953,1,0,0
0.24,0.04,0.092652,1,0,0
0.26,0.04,0.087485,1,0,0
0.28,0.04,0.086431,1,0,0
0.3,0.04,0.072714,1,0,0
0.32,0.04,0.076619,1,0,0
0.34,0.04,0.077054,1,0,0
0.36,0.04,0.063165,1,0,0
0.38,0.04,0.054577,1,0,0
0.4,0.04,0.048948,1,0,0
0.42,0.04,0.040226,1,0,0
0.44,0.04,0.034198,1,0,0
0.46,0.04,0.032959,1,0,0
0.48,0.04,0.024261,1,0,0
0.5,0.04,0.0066088,1,0,0
0.52,0.04,-0.0050591,1,0,0
0.54,0.04,-0.0093805,1,0,0
0.56,0.04,-0.012804,1,0,0
0.58,0.04,-0.0075171,1,0,0
0.6,0.04,0.0031222,1,0,0
0.62,0.04,0.031571,1,0,0
0.64,0.04,0.033548,1,0,0
0.66,0.04,0.036497,1,0,0
0.68,0.04,0.032125,1,0,0
0.7,0.04,0.028293,1,0,0
0.72,0.04,0.027798,1,0,0
0.74,0.04,0.03221,1,0,0
0.76,0.04,0.037819,1,0,0
0.78,0.04,0.028617,1,0,0
0.8,0.04,0.029524,1,0,0
0.82,0.04,0.041756,1,0,0
0.84,0.04,0.04312,1,0,0
0.86,0.04,0.050544,1,0,0
0.88,0.04,0.042527,1,0,0
0.9,0.04,0.052089,1,0,0
0.92,0.04,0.056706,1,0,0
0.94,0.04,0.046097,1,0,0
0.96,0.04,0.024759,1,0,0
0.98,0.04,0.022013,1,0,0
0.02,0.06,0.047673,1,0,0
0.04,0.06,0.067273,1,0,0
0.06,0.06,0.078729,1,0,0
0.08,0.06,0.079691,1,0,0
0.1,0.06,0.084731,1,0,0
0.12,0.06,0.091745,1,0,0
0.14,0.06,0.086052,1,0,0
0.16,0.06,0.10555,1,0,0
0.18,0.06,0.10714,1,0,0
0.2,0.06,0.096366,1,0,0
0.22,0.06,0.084296,1,0,0
0.24,0.06,0.081818,1,0,0
0.26,0.06,0.078633,1,0,0
0.28,0.06,0.078848,1,0,0
0.3,0.06,0.07713,1,0,0
0.32,0.06,0.068613,1,0,0
0.34,0.06,0.059959,1,0,0
0.36,0.06,0.05765,1,0,0
0.38,0.06,0.058627,1,0,0
0.4,0.06,0.043671,1,0,0
0.42,0.06,0.03179,1,0,0
0.44,0.06,0.019461,1,0,0
0.46,0.06,0.016125,1,0,0
0.48,0.06,0.010046,1,0,0
0.5,0.06,0.0069088,1,0,0
0.52,0.06,-0.0097134,1,0,0
0.54,0.06,-0.015509,1,0,0
0.56,0.06,-0.0095014,1,0,0
0.58,0.06,0.003311,1,0,0
0.6,0.06,0.0098788,1,0,0
0.62,0.06,0.027815,1,0,0
0.64,0.06,0.03102,1,0,0
0.66,0.06,0.036247,1,0,0
0.68,0.06,0.038484,1,0,0
0.7,0.06,0.038255,1,0,0
0.72,0.06,0.029463,1,0,0
0.74,0.06,0.03281,1,0,0
0.76,0.06,0.017656,1,0,0
0.78,0.06,0.028045,1,0,0
0.8,0.06,0.025164,1,0,0
0.82,0.06,0.031952,1,0,0
0.84,0.06,0.03609,1,0,0
0.86,0.06,0.044478,1,0,0
0.88,0.06,0.043801,1,0,0
0.9,0.06,0.058784,1,0,0
0.92,0.06,0.064872,1,0,0
0.94,0.06,0.056892,1,0,0
0.96,0.06,0.042751,1,0,0
0.98,0.06,0.036692,1,0,0
0.02,0.08,0.04479,1,0,0
0.04,0.08,0.05873,1,0,0
0.06,0.08,0.080531,1,0,0
0.08,0.08,0.089506,1,0,0
0.1,0.08,0.082985,1,0,0
0.12,0.08,0.095713,1,0,0
0.14,0.08,0.10039,1,0,0
0.16,0.08,0.1034,1,0,0
0.18,0.08,0.095208,1,0,0
0.2,0.08,0.086889,1,0,0
0.22,0.08,0.087277,1,0,0
0.24,0.08,0.080601,1,0,0
0.26,0.08,0.070443,1,0,0
0.28,0.08,0.076456,1,0,0
0.3,0.08,0.07999,1,0,0
0.32,0.08,0.063518,1,0,0
0.34,0.08,0.059413,1,0,0
0.36,0.08,0.061322,1,0,0
0.38,0.08,0.051406,1,0,0
0.4,0.08,0.04021,1,0,0
0.42,0.08,0.026682,1,0,0
0.44,0.08,0.017747,1,0,0
0.46,0.08,0.012328,1,0,0
0.48,0.08,0.0079443,1,0,0
0.5,0.08,0.0083243,1,0,0
0.52,0.08,-0.011621,1,0,0
0.54,0.08,-0.012214,1,0,0
0.56,0.08,-0.011673,1,0,0
0.58,0.08,0.00069451,1,0,0
0.6,0.08,0.016032,1,0,0
0.62,0.08,0.02984,1,0,0
0.64,0.08,0.033227,1,0,0
0.66,0.08,0.042694,1,0,0
0.68,0.08,0.039536,1,0,0
0.7,0.08,0.03386,1,0,0
0.72,0.08,0.032355,1,0,0
0.74,0.08,0.038415,1,0,0
0.76,0.08,0.017673,1,0,0
0.78,0.08,0.017137,1,0,0
0.8,0.08,0.030943,1,0,0
0.82,0.08,0.041908,1,0,0
0.84,0.08,0.040889,1,0,0
0.86,0.08,0.057703,1,0,0
0.88,0.08,0.061816,1,0,0
0.9,0.08,0.060366,1,0,0
0.92,0.08,0.065513,1,0,0
0.94,0.08,0.06663,1,0,0
0.96,0.08,0.048268,1,0,0
0.98,0.08,0.050003,1,0,0
0.02,0.1,0.037752,1,0,0
0.04,0.1,0.06159,1,0,0
0.06,0.1,0.071606,1,0,0
0.08,0.1,0.066753,1,0,0
0.1,0.1,0.073745,1,0,0
0.12,0.1,0.0851,1,0,0
0.14,0.1,0.089795,1,0,0
0.16,0.1,0.092666,1,0,0
0.18,0.1,0.086394,1,0,0
0.2,0.1,0.074026,1,0,0
0.22,0.1,0.072481,1,0,0
0.24,0.1,0.072063,1,0,0
0.26,0.1,0.057869,1,0,0
0.28,0.1,0.061322,1,0,0
0.3,0.1,0.066957,1,0,0
0.32,0.1,0.06873,1,0,0
0.34,0.1,0.05732,1,0,0
0.36,0.1,0.053853,1,0,0
0.38,0.1,0.043828,1,0,0
0.4,0.1,0.025082,1,0,0
0.42,0.1,0.020228,1,0,0
0.44,0.1,0.013123,1,0,0
0.46,0.1,-0.001428,1,0,0
0.48,0.1,-0.0032677,1,0,0
0.5,0.1,-0.0082903,1,0,0
0.52,0.1,-0.012744,1,0,0
0.54,0.1,-0.022024,1,0,0
0.56,0.1,-0.014595,1,0,0
0.58,0.1,-0.0023911,1,0,0
0.6,0.1,0.0020537,1,0,0
0.62,0.1,0.019323,1,0,0
0.64,0.1,0.018767,1,0,0
0.66,0.1,0.02282,1,0,0
0.68,0.1,0.022362,1,0,0
0.7,0.1,0.017332,1,0,0
0.72,0.1,0.021499,1,0,0
0.74,0.1,0.030868,1,0,0
0.76,0.1,0.027159,1,0,0
0.78,0.1,0.029303,1,0,0
0.8,0.1,0.034969,1,0,0
0.82,0.1,0.041415,1,0,0
0.84,0.1,0.050294,1,0,0
0.86,0.1,0.059122,1,0,0
0.88,0.1,0.055568,1,0,0
0.9,0.1,0.063021,1,0,0
0.92,0.1,0.066478,1,0,0
0.94,0.1,0.061939,1,0,0
0.96,0.1,0.054622,1,0,0
0.98,0.1,0.046686,1,0,0
0.02,0.12,0.056797,1,0,0
0.04,0.12,0.064981,1,0,0
0.06,0.12,0.064129,1,0,0
0.08,0.12,0.062456,1,0,0
0.1,0.12,0.064948,1,0,0
0.12,0.12,0.077661,1,0,0
0.14,0.12,0.076325,1,0,0
0.16,0.12,0.074001,1,0,0
0.18,0.12,0.076721,1,0,0
0.2,0.12,0.071066,1,0,0
0.22,0.12,0.063244,1,0,0
0.24,0.12,0.064834,1,0,0
0.26,0.12,0.05349,1,0,0
0.28,0.12,0.057189,1,0,0
0.3,0.12,0.062797,1,0,0
0.32,0.12,0.07314,1,0,0
0.34,0.12,0.071108,1,0,0
0.36,0.12,0.05497,1,0,0
0.38,0.12,0.041374,1,0,0
0.4,0.12,0.035262,1,0,0
0.42,0.12,0.021339,1,0,0
0.44,0.12,0.0051887,1,0,0
0.46,0.12,-0.0051426,1,0,0
0.48,0.12,-0.0022244,1,0,0
0.5,0.12,-0.014091,1,0,0
0.52,0.12,-0.019097,1,0,0
0.54,0.12,-0.021245,1,0,0
0.56,0.12,-0.010754,1,0,0
0.58,0.12,-0.0043596,1,0,0
0.6,0.12,0.00983,1,0,0
0.62,0.12,0.014147,1,0,0
0.64,0.12,0.0097342,1,0,0
0.66,0.12,0.009088,1,0,0
0.68,0.12,0.015396,1,0,0
0.7,0.12,0.014951,1,0,0
0.72,0.12,0.015748,1,0,0
0.74,0.12,0.033372,1,0,0
0.76,0.12,0.052158,1,0,0
0.78,0.12,0.05203,1,0,0
0.8,0.12,0.047871,1,0,0
0.82,0.12,0.048252,1,0,0
0.84,0.12,0.050954,1,0,0
0.86,0.12,0.068262,1,0,0
0.88,0.12,0.071521,1,0,0
0.9,0.12,0.069566,1,0,0
0.92,0.12,0.081492,1,0,0
0.94,0.12,0.070334,1,0,0
0.96,0.12,0.062189,1,0,0
0.98,0.12,0.059944,1,0,0
0.02,0.14,0.05526,1,0,0
0.04,0.14,0.071058,1,0,0
0.06,0.14,0.068588,1,0,0
0.08,0.14,0.064515,1,0,0
0.1,0.14,0.073923,1,0,0
0.12,0.14,0.079144,1,0,0
0.14,0.14,0.068475,1,0,0
0.16,0.14,0.06365,1,0,0
0.18,0.14,0.057837,1,0,0
0.2,0.14,0.057498,1,0,0
0.22,0.14,0.057137,1,0,0
0.24,0.14,0.051015,1,0,0
0.26,0.14,0.052344,1,0,0
0.28,0.14,0.052545,1,0,0
0.3,0.14,0.065073,1,0,0
0.32,0.14,0.079827,1,0,0
0.34,0.14,0.069737,1,0,0
0.36,0.14,0.054301,1,0,0
0.38,0.14,0.040352,1,0,0
0.4,0.14,0.040625,1,0,0
0.42,0.14,0.018511,1,0,0
0.44,0.14,0.00038566,1,0,0
0.46,0.14,-0.004592,1,0,0
0.48,0.14,-0.0084106,1,0,0
0.5,0.14,-0.018332,1,0,0
0.52,0.14,-0.02693,1,0,0
0.54,0.14,-0.024558,1,0,0
0.56,0.14,-0.016643,1,0,0
0.58,0.14,-0.0043298,1,0,0
0.6,0.14,0.0013049,1,0,0
0.62,0.14,0.0026924,1,0,0
0.64,0.14,0.0092382,1,0,0
0.66,0.14,0.0035313,1,0,0
0.68,0.14,0.019228,1,0,0
0.7,0.14,0.018776,1,0,0
0.72,0.14,0.019528,1,0,0
0.74,0.14,0.036176,1,0,0
0.76,0.14,0.058833,1,0,0
0.78,0.14,0.063299,1,0,0
0.8,0.14,0.056448,1,0,0
0.82,0.14,0.048347,1,0,0
0.84,0.14,0.060449,1,0,0
0.86,0.14,0.071503,1,0,0
0.88,0.14,0.085919,1,0,0
0.9,0.14,0.087443,1,0,0
0.92,0.14,0.082207,1,0,0
0.94,0.14,0.080015,1,0,0
0.96,0.14,0.06878,1,0,0
0.98,0.14,0.075827,1,0,0
0.02,0.16,0.057166,1,0,0
0.04,0.16,0.075979,1,0,0
0.06,0.16,0.074058,1,0,0
0.08,0.16,0.078859,1,0,0
0.1,0.16,0.075055,1,0,0
0.12,0.16,0.079822,1,0,0
0.14,0.16,0.072023,1,0,0
0.16,0.16,0.053509,1,0,0
0.18,0.16,0.037225,1,0,0
0.2,0.16,0.043378,1,0,0
0.22,0.16,0.055042,1,0,0
0.24,0.16,0.058217,1,0,0
0.26,0.16,0.047208,1,0,0
0.28,0.16,0.051798,1,0,0
0.3,0.16,0.060751,1,0,0
0.32,0.16,0.067738,1,0,0
0.34,0.16,0.064661,1,0,0
0.36,0.16,0.047661,1,0,0
0.38,0.16,0.043022,1,0,0
0.4,0.16,0.03316,1,0,0
0.42,0.16,0.018147,1,0,0
0.44,0.16,0.00011306,1,0,0
0.46,0.16,-0.0099618,1,0,0
0.48,0.16,-0.023857,1,0,0
0.5,0.16,-0.027417,1,0,0
0.52,0.16,-0.023652,1,0,0
0.54,0.16,-0.026324,1,0,0
0.56,0.16,-0.018995,1,0,0
0.58,0.16,-0.0034982,1,0,0
0.6,0.16,-0.0056901,1,0,0
0.62,0.16,-0.0040865,1,0,0
0.64,0.16,0.0088,1,0,0
0.66,0.16,0.014147,1,0,0
0.68,0.16,0.017327,1,0,0
0.7,0.16,0.027786,1,0,0
0.72,0.16,0.032725,1,0,0
0.74,0.16,0.046325,1,0,0
0.76,0.16,0.062677,1,0,0
0.78,0.16,0.059738,1,0,0
0.8,0.16,0.052062,1,0,0
0.82,0.16,0.057284,1,0,0
0.84,0.16,0.059172,1,0,0
0.86,0.16,0.079377,1,0,0
0.88,0.16,0.092813,1,0,0
0.9,0.16,0.090576,1,0,0
0.92,0.16,0.089782,1,0,0
0.94,0.16,0.089443,1,0,0
0.96,0.16,0.087495,1,0,0
0.98,0.16,0.083346,1,0,0
0.02,0.18,0.063037,1,0,0
0.04,0.18,0.080625,1,0,0
0.06,0.18,0.080952,1,0,0
0.08,0.18,0.091852,1,0,0
0.1,0.18,0.081881,1,0,0
0.12,0.18,0.074644,1,0,0
0.14,0.18,0.072929,1,0,0
0.16,0.18,0.054131,1,0,0
0.18,0.18,0.030874,1,0,0
0.2,0.18,0.041365,1,0,0
0.22,0.18,0.062033,1,0,0
0.24,0.18,0.060837,1,0,0
0.26,0.18,0.053496,1,0,0
0.28,0.18,0.060137,1,0,0
0.3,0.18,0.054413,1,0,0
0.32,0.18,0.054343,1,0,0
0.34,0.18,0.053767,1,0,0
0.36,0.18,0.040305,1,0,0
0.38,0.18,0.038484,1,0,0
0.4,0.18,0.027226,1,0,0
0.42,0.18,0.015911,1,0,0
0.44,0.18,-0.0081834,1,0,0
0.46,0.18,-0.021443,1,0,0
0.48,0.18,-0.033066,1,0,0
0.5,0.18,-0.026902,1,0,0
0.52,0.18,-0.013927,1,0,0
0.54,0.18,-0.015995,1,0,0
0.56,0.18,-0.01507,1,0,0
0.58,0.18,0.0063833,1,0,0
0.6,0.18,-0.0033849,1,0,0
0.62,0.18,-0.0022357,1,0,0
0.64,0.18,0.0015325,1,0,0
0.66,0.18,0.019138,1,0,0
0.68,0.18,0.026749,1,0,0
0.7,0.18,0.03991,1,0,0
0.72,0.18,0.047919,1,0,0
0.74,0.18,0.063542,1,0,0
0.76,0.18,0.067926,1,0,0
0.78,0.18,0.062254,1,0,0
0.8,0.18,0.056947,1,0,0
