0.05711,0.05711,0.064538,0.062366,0.061859,0.058735,0.066889,0.070185,0.07402,0.074204,0.077907,0.078477,0.073597,0.064917,0.069367,0.070548,0.070204,0.067645,0.061251,0.069397,0.07098,0.07552,0.079862,0.078643,0.078567,0.076178,0.074401,0.077036,0.077443,0.071979,0.075758,0.077897,0.078792,0.079483,0.083585,0.089916,0.091301,0.084196,0.088111,0.089679,0.083074,0.071237,0.057432,0.055174,0.047697,0.037817,0.029005,0.019247,0.0011034,-0.0086264,-0.016505,-0.014193,-0.017828,-0.024165,-0.025326,-0.019615,-0.017144,-0.009716,-0.006144,-0.0015914,-0.0026076,-7.0662e-05,0.0055059,0.019654,0.031827,0.031693,0.030706,0.022115,0.023182,0.028378,0.024011,0.023801,0.021779,0.02399,0.029517,0.031837,0.033237,0.036431,0.029911,0.030713,0.026776,0.030999,0.031912,0.032345,0.031259,0.034276,0.031953,0.039149,0.047311,0.046962,0.045512,0.038348,0.040582,0.036785,0.030917,0.024512,0.027131,0.024757,0.025919,0.02552,0.025181
0.054786,0.060278,0.060073,0.066094,0.06191,0.061705,0.065988,0.067662,0.070129,0.073277,0.077789,0.079012,0.07479,0.069884,0.072791,0.07396,0.077289,0.077336,0.072296,0.078242,0.0761,0.074131,0.080727,0.080512,0.080582,0.081082,0.081968,0.081948,0.076637,0.069966,0.074301,0.07828,0.081405,0.082931,0.082293,0.090949,0.087286,0.07415,0.073503,0.076358,0.067886,0.062915,0.050818,0.049109,0.048008,0.04121,0.033869,0.018532,0.0086837,-0.0035687,-0.0072022,-0.011241,-0.01135,-0.022069,-0.020903,-0.018645,-0.020725,-0.015342,-0.0076537,-0.0033166,-0.0047647,0.0014172,0.0084064,0.023582,0.032906,0.032413,0.027464,0.023724,0.025228,0.025756,0.022044,0.023907,0.02159,0.019558,0.032048,0.033089,0.03993,0.040041,0.031434,0.027332,0.027676,0.028167,0.029624,0.034085,0.039588,0.041767,0.035612,0.037571,0.044586,0.045282,0.047384,0.040669,0.041781,0.045201,0.033797,0.021529,0.017878,0.022608,0.02065,0.019381,0.014855
0.048285,0.054229,0.057668,0.067319,0.067764,0.069632,0.070256,0.07011,0.068535,0.068809,0.073349,0.078266,0.077262,0.073992,0.077851,0.084559,0.085687,0.08541,0.079914,0.083701,0.081833,0.079447,0.08294,0.083646,0.081378,0.081023,0.082424,0.085479,0.082656,0.07507,0.076948,0.079521,0.082155,0.085522,0.08407,0.082743,0.072524,0.060629,0.061967,0.062441,0.058985,0.053804,0.045624,0.044993,0.043977,0.042134,0.037874,0.026977,0.017675,0.0017543,-0.0050069,-0.010154,-0.0099832,-0.016022,-0.015415,-0.013412,-0.013862,-0.01536,-0.015094,-0.011912,-0.0062302,0.0027147,0.013906,0.024883,0.033977,0.034075,0.032059,0.028033,0.02862,0.026579,0.023215,0.021787,0.021997,0.02359,0.032803,0.032936,0.035321,0.033939,0.030474,0.027919,0.027892,0.031286,0.03811,0.041212,0.040641,0.04134,0.03723,0.039128,0.043023,0.044336,0.050748,0.046133,0.046369,0.045279,0.035927,0.027296,0.018788,0.016939,0.012768,0.010676,0.010832
0.048347,0.052369,0.061456,0.065435,0.074263,0.07243,0.071255,0.073249,0.075839,0.072385,0.072937,0.077031,0.080603,0.078856,0.086082,0.0935,0.091929,0.091765,0.090731,0.091384,0.090054,0.087186,0.086978,0.086206,0.086247,0.085547,0.084532,0.088778,0.087656,0.08059,0.078277,0.079178,0.079904,0.083393,0.084836,0.075245,0.064951,0.056221,0.05518,0.050761,0.052177,0.048037,0.044962,0.045547,0.03808,0.037546,0.036976,0.035751,0.023382,0.010216,-0.0017963,-0.0041815,-0.0095751,-0.007182,-0.011403,-0.011135,-0.010694,-0.012448,-0.016226,-0.010862,-0.0016589,0.0078783,0.021599,0.029774,0.036606,0.035047,0.035855,0.03374,0.030504,0.032027,0.026883,0.02462,0.023877,0.027845,0.030489,0.036465,0.035053,0.031622,0.028284,0.027942,0.026479,0.036689,0.044887,0.044528,0.040326,0.04449,0.044433,0.043285,0.042749,0.045127,0.051764,0.052462,0.054983,0.048522,0.040285,0.032927,0.022146,0.015084,0.015014,0.01086,0.012733
0.053857,0.056218,0.057867,0.062061,0.072007,0.076041,0.070503,0.074575,0.075036,0.081796,0.079526,0.080884,0.085964,0.084467,0.090522,0.093004,0.095163,0.099579,0.10529,0.098848,0.094964,0.088275,0.08953,0.090592,0.092652,0.087661,0.087485,0.091042,0.086431,0.080216,0.072714,0.07611,0.076619,0.079976,0.077054,0.072787,0.063165,0.057779,0.054577,0.048814,0.048948,0.043915,0.040226,0.03696,0.034198,0.033928,0.032959,0.03103,0.024261,0.01403,0.0066088,0.0014043,-0.0050591,-0.0053722,-0.0093805,-0.01579,-0.012804,-0.011316,-0.0075171,-0.00086596,0.0031222,0.016938,0.031571,0.03421,0.033547,0.033618,0.036497,0.039946,0.032125,0.032711,0.028293,0.029791,0.027798,0.030009,0.03221,0.03671,0.037819,0.031041,0.028617,0.024184,0.029524,0.03361,0.041755,0.040663,0.04312,0.048323,0.050544,0.045322,0.042527,0.049446,0.052089,0.05821,0.056706,0.053198,0.046097,0.039697,0.024759,0.02344,0.022013,0.018026,0.018022
0.04835,0.051169,0.052578,0.058887,0.070634,0.074372,0.071285,0.077557,0.073557,0.081838,0.083143,0.081121,0.086063,0.090113,0.090607,0.094544,0.09911,0.1046,0.1048,0.10341,0.097568,0.090159,0.089314,0.091323,0.089649,0.086004,0.082442,0.079446,0.080218,0.079736,0.074124,0.074496,0.072563,0.067762,0.063182,0.064127,0.062555,0.060989,0.057669,0.050106,0.046986,0.037156,0.035375,0.029827,0.02307,0.025022,0.025096,0.021629,0.022195,0.013473,0.0053232,0.00050368,-0.0062356,-0.011561,-0.01143,-0.016005,-0.013194,-0.0071046,0.0020933,0.0034117,0.004915,0.017784,0.030514,0.031807,0.036662,0.034579,0.036511,0.033653,0.028864,0.031566,0.036744,0.033444,0.030844,0.030135,0.032491,0.033519,0.029813,0.027319,0.028223,0.021621,0.026152,0.032933,0.036642,0.037365,0.038577,0.039984,0.045991,0.047349,0.042761,0.048194,0.057486,0.061165,0.060449,0.053897,0.046734,0.041511,0.034921,0.034708,0.03178,0.028632,0.02169
0.048511,0.04831,0.047673,0.053541,0.067273,0.071845,0.078729,0.080416,0.079691,0.080386,0.084731,0.083884,0.091745,0.086959,0.086052,0.09703,0.10555,0.11387,0.10714,0.10109,0.096366,0.093447,0.084296,0.084616,0.081818,0.080689,0.078633,0.074086,0.078848,0.080838,0.07713,0.067665,0.068613,0.063316,0.059959,0.060044,0.05765,0.056178,0.058627,0.051804,0.043671,0.036209,0.03179,0.02808,0.019461,0.022007,0.016125,0.012547,0.010046,0.0063889,0.0069088,0.0035895,-0.0097134,-0.015564,-0.015509,-0.012975,-0.0095014,-0.0044178,0.003311,0.0094684,0.0098788,0.020442,0.027815,0.025291,0.03102,0.034661,0.036247,0.037762,0.038484,0.036514,0.038255,0.033273,0.029463,0.03221,0.03281,0.026093,0.017656,0.024105,0.028045,0.027002,0.025164,0.029944,0.031952,0.037348,0.03609,0.040836,0.044478,0.045124,0.043801,0.047411,0.058784,0.061484,0.064872,0.057512,0.056893,0.051662,0.042751,0.039885,0.036692,0.031415,0.02732
0.0415,0.049451,0.048343,0.049979,0.061289,0.072659,0.078295,0.084199,0.087313,0.085716,0.086799,0.085478,0.089876,0.089177,0.094428,0.099315,0.10711,0.10978,0.10469,0.099768,0.094766,0.088498,0.084796,0.078693,0.078622,0.076903,0.075586,0.074845,0.078646,0.076281,0.078217,0.074842,0.063898,0.059225,0.056276,0.059958,0.058641,0.058275,0.049953,0.045898,0.043897,0.039921,0.029642,0.025742,0.017805,0.01604,0.013462,0.0055397,0.0075152,0.0071602,0.006327,-0.004092,-0.010209,-0.013237,-0.011337,-0.013569,-0.014679,-0.0049908,0.0036302,0.014536,0.014022,0.022466,0.023518,0.028777,0.027351,0.03372,0.041404,0.042754,0.039174,0.043214,0.039791,0.031756,0.02949,0.029706,0.031967,0.027031,0.017501,0.013856,0.02125,0.02744,0.028623,0.032972,0.036272,0.0369,0.036566,0.043108,0.048375,0.052961,0.051214,0.050799,0.057295,0.058843,0.065725,0.068157,0.064178,0.056888,0.045073,0.043058,0.043215,0.039326,0.026607
0.041102,0.047369,0.04479,0.048749,0.05873,0.072795,0.080531,0.084567,0.089506,0.087974,0.082985,0.091907,0.095713,0.093682,0.10039,0.10462,0.1034,0.10407,0.095208,0.090425,0.086889,0.088717,0.087277,0.081936,0.080601,0.074673,0.070443,0.075506,0.076456,0.07733,0.07999,0.073785,0.063518,0.059921,0.059413,0.061012,0.061322,0.054224,0.051406,0.044113,0.04021,0.039441,0.026682,0.019631,0.017747,0.012484,0.012328,0.0094428,0.0079443,0.0092334,0.0083243,-0.0042635,-0.011621,-0.012795,-0.012214,-0.014788,-0.011673,-0.007355,0.00069451,0.010667,0.016032,0.021482,0.02984,0.031137,0.033227,0.035009,0.042694,0.040719,0.039536,0.039278,0.03386,0.033679,0.032355,0.032726,0.038415,0.026729,0.017673,0.012026,0.017137,0.028806,0.030943,0.033838,0.041908,0.041271,0.040889,0.051742,0.057703,0.058707,0.061816,0.059597,0.060366,0.062295,0.065513,0.067384,0.06663,0.059726,0.048268,0.048202,0.050003,0.044029,0.033343
0.038143,0.039261,0.042176,0.048711,0.05978,0.066549,0.073276,0.080677,0.082746,0.081073,0.08136,0.090823,0.093861,0.094131,0.095803,0.096648,0.10026,0.097679,0.085941,0.086786,0.080573,0.075646,0.078458,0.076187,0.077006,0.077113,0.068726,0.067774,0.06871,0.071067,0.073228,0.07061,0.064127,0.064363,0.063608,0.059462,0.059342,0.050433,0.048572,0.037803,0.031422,0.02744,0.025471,0.021975,0.013009,0.0075812,0.0073943,0.0055786,0.0021349,0.0045842,-0.0012502,-0.0016682,-0.0074518,-0.01501,-0.017868,-0.017199,-0.017051,-0.011052,-0.001925,0.0050768,0.01642,0.020062,0.024255,0.024837,0.031016,0.029541,0.036862,0.033579,0.03207,0.033621,0.026554,0.027926,0.027165,0.031172,0.035744,0.029027,0.021058,0.018712,0.021625,0.026845,0.028026,0.034347,0.041885,0.042273,0.046695,0.056673,0.063407,0.067108,0.059696,0.054232,0.061175,0.062677,0.066377,0.070897,0.064782,0.057951,0.053759,0.04676,0.046606,0.04379,0.037183
