0.0064083,0.0064083,0.0416,0.048151,0.025281,0.020257,0.044731,0.029799,0.0028048,0.017609,-0.01224,0.01057,0.014239,0.012649,-0.020597,0.020393,0.028957,0.0099037,0.011708,0.011873,0.011205,0.00039223,0.0013971,-0.021378,0.010219,-0.006744,0.0095319,0.003594,0.023434,0.065608,0.050479,0.030405,0.017863,0.021101,0.011895,0.0030604,0.012558,0.023703,0.019086,0.037143,0.015085,0.029129,0.044935,0.024006,0.029643,-0.010383,0.033829,0.037254,0.02257,0.019226,0.041934,0.027301,-0.0054187,-0.012486,-0.00087096,-0.0095525,-0.02859,-0.023489,-0.037583,-0.010848,-0.0019778,-0.031308,0.0013433,-0.020393,-0.032066,-0.020597,-0.015136,-0.020395,-0.0018898,0.01912,0.025646,0.016637,0.0051182,0.023435,0.030569,-0.0015962,0.023345,0.041394,0.027803,0.05356,0.033563,0.030307,0.033131,0.040126,0.049174,0.010198,0.032589,0.013056,0.032404,0.047309,0.040722,0.017088,0.0055031,0.011522,-0.010987,0.025173,0.052307,0.071881,0.051211,0.06146,0.068823
-0.0043474,0.0046363,0.046799,0.037666,0.032918,0.038982,0.017919,0.0094857,-0.00078886,-0.016381,0.026926,0.0095549,-0.0094659,-0.0072283,0.013296,0.012696,0.0079346,-0.0046574,-0.019481,-0.016877,-0.0028123,0.0095453,0.00040045,-0.021464,-0.011999,-0.011101,-0.0020632,-0.0034771,0.021339,0.0215,0.030658,0.056853,0.021939,0.0010449,0.021196,0.014565,0.014062,0.014296,0.0098985,0.025711,0.00074092,0.02318,0.026198,0.044225,0.021617,0.0047342,0.0044083,0.017953,0.0050324,0.014667,-5.146e-05,-0.0088909,0.0022338,-0.0054663,0.0054084,0.0091936,-0.044803,-0.052274,-0.036126,-0.016371,-0.0067063,-0.013416,-0.045571,-0.033635,-0.037717,-0.016456,-0.018157,-0.023137,-0.048297,-0.003321,0.0056798,0.020669,0.010903,0.031997,0.022499,0.0049441,-0.0036105,0.0064218,0.036871,0.021398,0.014975,0.040112,0.039401,0.041052,0.045548,0.01834,0.012921,0.043187,0.064128,0.030691,0.010269,0.0070882,-0.00085301,0.024117,0.030529,0.035508,0.045388,0.032833,0.033231,0.040809,0.05885
0.0053963,0.030713,0.014995,0.024666,0.010888,0.040503,0.037794,0.025587,0.012717,-0.015101,0.024235,-0.013208,0.002621,-0.0064091,-0.0052619,0.0021761,-0.0037667,-0.014449,-0.012659,-0.020521,-0.027813,-0.0038214,-0.0092274,0.030441,-0.015615,-0.034159,-0.010365,0.0062587,-0.0045302,0.025885,0.047635,0.022919,0.0090087,0.039186,0.036561,0.041272,0.053486,-0.031191,-0.016373,-0.0054487,0.02658,0.025392,0.03197,0.040916,0.0047356,0.0068069,0.0096392,0.02335,-0.0046666,-0.003465,0.020852,-0.024431,-0.016402,-0.015301,-0.02604,-0.016379,-0.032239,-0.027893,-0.016995,-0.010084,-0.027533,-0.038288,-0.03193,-0.015496,-0.038624,-0.02862,-0.024102,-0.031662,-0.019479,-0.0080027,0.010253,0.0080647,0.024564,0.010389,0.011772,0.0070538,0.0024842,-0.023252,0.011138,0.0027171,0.01843,0.018363,0.0085101,0.083277,0.04802,0.065435,0.035258,0.011079,0.029362,0.052184,0.02309,0.021848,0.030061,0.022953,0.025653,0.020607,0.049909,0.050654,0.042976,0.015477,0.054305
-0.0046608,0.017251,0.013686,0.042287,0.035596,0.053283,0.021536,0.043719,0.0025122,-0.012009,0.0033984,0.0022003,0.0025891,-0.0083191,-0.012938,-0.0057698,-0.034668,-0.040956,-0.023403,-0.021923,-0.016551,-0.022059,-0.016089,0.0044903,-0.032364,-0.016564,0.0062042,-0.0076411,0.026046,0.016624,0.030179,0.042255,0.015289,0.0056607,0.048595,0.028096,0.022259,0.023865,0.012984,0.004442,-0.010049,0.0032452,0.031406,0.037902,0.0045127,0.014835,0.010592,0.01096,0.014837,-0.028303,-0.0048516,-0.01794,-0.0097154,-0.029849,-0.017067,-0.021823,-0.027709,-0.050234,-0.021885,-0.025035,-0.018675,-0.033159,-0.047337,-0.036958,-0.021111,-0.012608,-0.024928,-0.02293,-0.032962,-0.027729,0.007892,0.017234,0.022925,0.015271,-0.013187,-0.011517,-0.009437,-0.025421,0.034499,0.001481,0.017399,0.011666,-0.0037159,0.03083,0.033364,0.045173,0.038314,0.042912,0.040544,0.030321,0.034832,0.036404,0.030698,0.029853,0.044228,0.031808,0.047519,0.05938,0.043034,0.044652,0.040194
0.024161,0.0052847,0.021983,0.046492,0.042392,0.033687,0.054652,0.03199,-0.01425,-0.00018672,0.0028604,-0.03311,0.001318,-0.017963,-0.021264,-0.017062,-0.047708,-0.042443,-0.030766,-0.013513,-0.026114,-0.033014,-0.00445,0.015166,-0.016496,-0.033915,0.03624,0.011018,0.024599,0.02784,0.00031857,0.034064,0.0062067,-0.00070658,0.026908,0.017501,0.021319,0.011329,0.010822,0.027274,-0.0026965,0.0033206,0.041921,0.027011,-0.0042736,0.021807,-0.0070667,0.01736,0.0020507,-0.027153,-0.01739,-0.015535,-0.0035208,-0.020504,-0.036369,-0.049235,-0.029342,-0.023145,-0.047394,-0.013306,-0.01846,-0.032679,-0.052497,-0.048204,-0.013039,-0.0013453,0.00046363,0.001341,-0.051813,-0.045598,-0.020601,0.013511,-0.0096892,0.010059,-0.014208,-0.032127,-0.01098,0.0078323,0.024358,0.025103,0.020758,-0.0059611,-0.012663,0.014575,0.0071835,0.010998,0.054664,0.035141,0.011547,0.043562,0.048946,0.035686,0.034212,0.037783,0.039276,0.040594,0.054059,0.042292,0.021279,0.066855,0.071039
0.026658,0.018551,0.042989,0.030142,0.064115,0.032808,0.024155,0.017132,0.021151,0.018463,-0.0025522,-0.020986,-0.030593,-0.030585,-0.021184,-0.027236,-0.036155,-0.033754,-0.015034,-0.0015806,-0.011422,-0.0098204,0.036934,0.030468,0.00068881,-0.011661,0.014515,0.026638,0.027201,0.031276,-0.003659,0.031458,0.011408,-0.0059448,0.015609,0.013283,0.027154,0.01937,-0.0057917,0.014322,0.0070983,0.028795,0.064791,0.025037,0.044731,0.0023668,0.015528,0.025252,0.028212,0.013147,-0.010852,0.00020168,-0.034928,-0.031182,-0.028084,-0.0084016,-0.059742,-0.011936,-0.020813,-0.022824,-0.033791,-0.022622,-0.020101,-0.035957,-0.0050613,-0.012716,0.011056,0.005805,-0.021472,-0.037222,-0.014353,0.004742,-0.0060709,-0.037978,-0.032932,-0.017276,0.0064855,0.024788,-0.0068824,0.013596,0.0086971,0.025177,6.3387e-05,0.021907,0.033608,0.032521,0.029743,0.01431,0.040132,0.07081,0.066025,0.044711,0.027473,0.043336,0.050898,0.033504,0.051478,0.057405,0.045473,0.065084,0.063668
-0.002869,0.0098561,0.018713,0.036427,0.018648,0.022912,0.021234,0.015639,-0.004742,0.0052266,0.0019126,0.00013845,-0.025122,-0.0074792,-0.029605,-0.04687,-0.049932,-0.015444,0.0028278,0.023984,0.025222,0.012409,0.030667,0.032867,0.020211,-0.013133,0.010509,0.019964,0.022502,0.019152,0.027675,0.029858,0.016484,0.0053861,0.0027243,0.014364,0.04181,0.0040035,-0.011715,0.018297,0.01068,0.006015,0.020314,0.035573,0.038193,0.020212,0.050091,0.046989,0.017752,0.0045189,-0.006363,-0.03617,-0.0035653,-0.007997,-0.0072654,-0.0069875,-0.011756,-0.019788,-0.024629,-0.032874,-0.013312,-0.038974,-0.00052073,-0.034002,-0.039128,-0.020287,0.008346,-0.010295,-0.023615,0.0046896,-0.0057509,-0.013734,-0.015409,0.0015587,-0.0099509,-0.016671,-0.017496,-0.0090459,0.0028134,0.0019313,0.023358,0.017595,0.013152,-0.010712,0.0085331,0.014621,0.039008,0.030277,0.054221,0.051668,0.052354,0.046775,0.025569,0.042443,0.049202,0.073399,0.060205,0.070693,0.040369,0.06293,0.044779
-0.0077899,-0.00092157,0.0079204,0.002323,-0.0058722,0.0012707,0.0041849,0.020433,0.019216,-0.0067461,-0.00038486,0.014954,-0.02256,-0.017907,-0.024261,-0.013106,-0.0093181,-0.0063847,0.012599,-0.00089535,0.03095,0.026682,0.019291,0.028003,0.031436,0.018376,0.010178,0.027305,0.035951,0.030845,0.041991,0.036534,0.01542,0.015755,0.015643,0.019522,0.02134,0.0024011,-0.014464,0.0048634,0.0033351,0.0093703,0.019166,0.031322,0.034712,0.034063,0.056788,0.053293,0.040557,0.034459,0.020419,0.0091937,0.010045,0.0053434,-0.00086279,0.012839,-0.0046426,-0.014592,-0.0175,-0.034191,-0.030114,-0.051378,-0.041785,-0.040097,-0.044495,0.011747,-0.0084046,-0.0059012,0.012363,0.0059517,0.012669,-0.0055131,-0.011385,-0.0011892,0.0047661,-0.0097686,-0.021856,-0.0017948,0.0034048,-0.0082594,-0.032224,0.015294,0.0078485,-0.0011758,0.013937,0.013677,0.018135,0.030874,0.062374,0.061933,0.084991,0.06714,0.044674,0.052953,0.050192,0.063546,0.055137,0.053915,0.073156,0.04262,0.056408
-0.018054,-0.032606,-0.021995,0.0068606,-0.0062808,-0.00032867,-0.023609,-0.029617,-0.015284,-0.034263,0.0094873,-0.021288,0.0037162,-0.024729,-0.018772,-0.017409,0.0067561,-0.020648,-0.0056772,0.031154,0.012105,0.0066139,0.0081525,0.034904,0.028192,0.052021,0.055011,0.048752,0.0081708,0.010774,0.019118,0.027697,0.021529,0.0033857,-0.019097,-0.029004,0.016495,-0.012501,0.0044782,0.0036622,0.005236,0.0048904,-0.010081,0.02784,0.045292,0.053075,0.040096,0.04476,0.01122,0.036174,0.011472,-0.009194,0.013142,0.029131,0.022694,0.026499,-0.033892,-0.023833,-0.032167,-0.042048,-0.039737,-0.048973,-0.066816,-0.041427,-0.035595,-0.00011974,0.020177,-0.00093286,-0.014709,-0.0061284,-0.01321,-0.0061985,-0.014788,0.0010315,-0.0089463,-0.028002,-0.0079411,-0.0206,-0.01829,-0.030439,-0.035622,-0.017942,-0.022415,0.012375,-0.014441,-0.00041983,0.0041902,0.034571,0.040048,0.076634,0.083323,0.03546,0.043096,0.075953,0.065617,0.02382,0.040243,0.028512,0.059919,0.043422,0.040032
-0.01209,-0.022353,-0.02596,-0.00077718,-0.027633,-0.0042619,-0.019166,-0.010481,-0.027448,-0.028605,-0.021629,0.0092545,0.014696,0.0069141,-0.014669,-0.020977,-0.018633,-0.023899,0.0035356,0.043884,0.018879,0.0077709,0.019438,0.023519,0.051246,0.047619,0.059396,0.049372,0.040044,0.0098251,0.015292,0.028717,0.014529,-0.0078398,-0.016593,0.0026987,0.0047135,-0.015723,0.024611,0.020436,0.0079537,0.03127,0.015884,0.018702,0.060266,0.075366,0.051165,0.043333,0.022004,0.012718,-0.00063785,-0.0070355,0.033098,0.01879,0.042458,0.0045027,0.00062414,-0.0058596,-0.027047,-0.061984,-0.023823,-0.021471,-0.029211,-0.021997,-0.017443,-0.0054798,-0.0053599,-0.010008,-0.0096754,-0.015005,-0.0096462,-0.0067514,-0.031464,-0.0037509,0.011426,-0.034924,-0.04216,-0.034198,-0.025914,-0.028874,-0.025051,-0.0086708,-0.0012816,0.011078,0.011656,0.0091312,0.043748,0.025409,0.036601,0.0492,0.064762,0.066096,0.040371,0.054982,0.05392,0.032804,0.036097,0.04536,0.05516,0.057477,0.027677
-0.0033537,-0.017665,0.00073129,0.037271,-0.0027971,-0.015697,-0.024232,0.024769,0.02288,0.00034903,0.0040249,0.0084642,0.0036526,-0.001493,-0.01536,0.0078453,0.01533,0.013835,-0.01336,0.037386,0.055803,0.031641,0.056905,0.080202,0.091341,0.074603,0.091013,0.046262,0.060253,0.058808,0.033407,0.035318,0.013228,0.036859,0.018084,0.004618,0.021926,0.030879,0.027447,0.022004,0.033437,0.041005,0.092116,0.092615,0.071329,0.073271,0.079703,0.052488,0.038001,0.021806,0.016924,0.013908,0.033677,0.018915,0.031997,0.030346,0.035228,0.030954,-0.0014285,-0.0026216,0.0052513,-0.0032435,-0.0006274,0.00019316,0.020042,0.01712,0.027407,0.0044634,0.010342,0.0029653,0.025039,0.005885,-0.01049,0.030976,0.0012651,0.0045064,-0.01035,-0.0349,-0.041062,-0.050969,-0.029769,0.011734,0.046112,0.061206,0.03499,0.03359,0.053343,0.04347,0.034824,0.051621,0.073863,0.056724,0.058546,0.084905,0.08629,0.069082,0.075198,0.07062,0.046632,0.077791,0.069444
-0.016315,-0.012337,-0.016129,-0.014004,-0.010887,-0.033219,-0.0098998,-0.00031639,0.024944,-0.0055997,0.0057173,-0.013276,0.011918,-0.0086808,-0.0046695,-0.0016484,-0.027482,-0.006201,0.026777,0.030539,0.03838,0.036144,0.027703,0.067354,0.060515,0.039912,0.075509,0.068299,0.078655,0.065895,0.030102,0.038351,0.01069,0.015954,0.0046065,0.0060453,0.035063,0.039442,0.031699,0.035671,0.052616,0.0347,0.070002,0.076907,0.067607,0.072556,0.046912,0.062721,0.034813,0.010696,0.007276,0.023157,0.0074467,0.028147,0.014515,0.035727,0.031506,0.045219,0.0014323,-0.00017853,-0.01362,0.0097872,0.033681,-0.0064237,-0.014303,0.015064,0.0047642,0.00087482,0.0066971,-0.00070344,0.011965,0.0064304,-0.0075471,0.0077241,-0.0078515,-0.0098604,-0.053418,-0.054377,-0.052942,-0.04801,-0.022699,0.021424,0.019491,0.02591,0.02593,0.035294,0.053011,0.042993,0.051215,0.055838,0.052898,0.066575,0.059461,0.063888,0.080577,0.088736,0.061141,0.056968,0.050265,0.039356,0.086837
-0.031525,-0.049309,-0.035908,-0.027405,-0.042524,-0.039923,-0.034882,0.0015436,-0.0072083,0.0081797,0.013022,-0.011259,-0.0066558,0.033177,0.015366,0.012738,0.0023983,0.0067215,0.0045788,0.037205,0.0479,0.017306,0.018236,0.0063284,0.040657,0.032618,0.089162,0.083334,0.096639,0.070968,0.032588,0.055687,0.030607,0.0034215,-0.0037107,0.0096061,0.039456,0.071135,0.052657,0.062728,0.031121,0.027906,0.064025,0.077646,0.050972,0.029306,0.038814,0.04013,0.029718,0.037957,0.034365,0.0087287,0.023437,0.015571,0.042747,0.0527,0.051181,0.033086,0.012778,0.0030345,-0.0016365,0.0033945,0.011572,0.012142,0.00062199,0.003434,0.027931,0.020402,-0.023803,0.00095723,0.023552,-0.0022714,-0.0047595,-0.018024,-0.050621,-0.038673,-0.039258,-0.036625,-0.049757,-0.050266,-0.018069,0.018087,0.011337,0.0256,0.039813,0.023003,0.0511,0.047326,0.074123,0.071803,0.060966,0.05516,0.068735,0.071367,0.067588,0.048535,0.043193,0.052051,0.024592,0.065293,0.071289
-0.027127,-0.018085,-0.042868,-0.031134,-0.055664,-0.038258,-0.0059449,0.017877,0.0038816,-0.0046584,-0.015254,-0.0020818,0.019971,-0.0071645,-0.0018984,0.01333,0.01277,0.019682,0.030907,0.055793,0.021782,0.025425,0.0051666,0.016897,0.042181,0.054524,0.072835,0.076475,0.079924,0.093056,0.070265,0.037492,0.031449,0.0024957,0.025058,0.013801,0.038709,0.046256,0.073565,0.08401,0.041767,0.05817,0.065622,0.056327,0.062228,0.050449,0.043242,0.062539,0.038153,0.01811,0.051897,0.064745,0.045754,-0.0042791,0.037998,0.018697,0.044488,0.038684,0.044449,0.02054,0.0019633,-0.016283,-0.00060971,0.0022513,0.031056,0.035226,0.011605,0.032252,0.0050966,0.0050692,0.0079365,-0.0030767,-0.0032415,-0.019363,-0.014274,-0.056898,-0.056512,-0.053618,-0.041389,-0.027344,-0.0031924,0.010342,0.0025982,0.036869,0.041174,0.029865,0.072936,0.058162,0.059882,0.089012,0.051674,0.089491,0.089579,0.073852,0.068067,0.041446,0.043938,0.034904,0.014798,0.035451,0.068653
-0.022112,-0.014543,-0.034482,-0.052457,-0.053369,-0.028101,0.00062505,0.010627,0.0084032,-0.02347,0.006049,-0.0078087,0.016205,0.013076,0.014223,0.0078266,0.0076598,-0.0099882,0.031548,0.065079,0.04711,0.02632,0.01648,0.0090274,-0.0025353,0.026153,0.066904,0.080757,0.065071,0.084366,0.083447,0.076083,0.041159,0.012107,0.040675,0.043361,0.05942,0.067627,0.069181,0.066738,0.057473,0.039946,0.047313,0.082076,0.069175,0.057363,0.062996,0.052958,0.029181,0.057041,0.03919,0.038292,0.027243,0.023428,0.030047,0.036709,0.031104,0.029698,0.015957,0.017657,0.0026068,-0.0020261,0.0010463,0.047064,0.031989,0.034018,0.015505,0.029662,0.0072944,0.010652,0.038621,0.0055029,0.021364,-0.010359,-0.038344,-0.047389,-0.058196,-0.081198,-0.042653,-0.0029103,-0.014904,0.035054,0.012694,0.053138,0.053061,0.037754,0.062586,0.069286,0.052711,0.05501,0.037763,0.047499,0.072721,0.080867,0.064483,0.031289,0.050492,0.031756,0.036345,0.018162,0.055558
-0.0028221,-0.018891,-0.030192,-0.011416,-0.042261,-0.0046843,-0.021223,-0.00030109,0.015517,-0.0086726,0.010495,0.010158,0.0059182,0.0056768,0.011025,0.032201,0.015481,0.021612,0.050956,0.038966,0.041143,0.03949,0.017275,0.010552,0.036101,0.012275,0.052586,0.0673,0.064393,0.048169,0.092098,0.087034,0.042874,0.052474,0.054923,0.08048,0.07936,0.07197,0.087272,0.072809,0.052749,0.070971,0.065438,0.092622,0.066915,0.074388,0.057457,0.047665,0.035868,0.057416,0.071867,0.018376,0.021144,0.025184,0.040401,0.051676,0.040296,0.019571,0.02286,0.028994,0.019441,-0.009793,0.039271,0.07226,0.023725,0.032288,0.017387,0.029712,0.035117,0.010297,-0.00423,0.04132,0.0073387,-0.0061401,-0.026006,-0.0041406,-0.025523,-0.055068,-0.035397,-0.021495,0.022498,0.040256,0.045463,0.06988,0.07626,0.052323,0.024275,0.021276,0.069734,0.043943,0.028171,0.037845,0.058365,0.081697,0.077141,0.061818,0.031439,0.053101,0.040448,-0.0033141,0.030881
-0.016259,-0.028517,-0.016566,-0.016225,-0.053276,-0.0097265,-0.040962,-0.028374,-0.0033848,-0.035601,-0.023413,-0.0006629,-0.039902,0.0050997,0.011267,0.028748,0.03158,0.021527,0.016975,0.043698,0.025732,0.0081051,0.031693,0.017789,0.015015,0.021822,0.064357,0.059811,0.052973,0.045166,0.06274,0.049568,0.014667,0.05047,0.036385,0.051174,0.060358,0.052584,0.06561,0.050565,0.067415,0.041266,0.061677,0.0909,0.065356,0.026395,0.066537,0.051703,0.044257,0.052121,0.04862,0.025916,0.037363,0.012692,0.033869,0.040558,0.006155,-0.0014638,0.0021855,-0.007033,0.020932,-0.012248,0.023254,0.043181,0.031728,0.034098,0.043479,0.01105,0.02127,-0.0087969,-0.0051423,-0.007922,-0.014771,-0.01306,-0.035963,-0.015459,-0.017147,-0.04156,-0.033447,-0.0061683,-0.00064643,0.030713,0.062969,0.067103,0.051563,0.020855,0.011972,0.0080016,0.039857,0.013739,0.02293,0.031843,0.028913,0.074552,0.038788,0.046427,0.041353,0.014221,-0.013742,0.013954,0.033184
