-0.033549,-0.033549,-0.040865,-0.062057,-0.018802,-0.036038,-0.039342,-0.0094911,-0.038003,-0.010562,-0.030061,-0.027784,-0.016718,-0.003967,-0.017304,-0.029898,-0.0023446,0.0020042,0.0049053,-0.0093295,0.013302,-0.016729,-0.027261,-0.0092447,0.0069169,-0.016816,-0.038267,-0.030032,-0.023298,-0.024451,-0.040347,-0.022054,-0.021128,0.0059855,-0.012394,-0.039652,-0.039531,-0.0517,-0.052556,-0.047486,-0.029589,-0.019712,-0.0081483,-0.048775,-0.043561,-0.064167,-0.052173,-0.034813,-0.044153,-0.054531,-0.0772,-0.048283,-0.033311,-0.017374,-0.041641,-0.060653,-0.054052,-0.045644,-0.03888,-0.027954,-0.01114,0.01129,-0.0044912,-0.045444,-0.0050248,-0.022419,-0.020538,-0.047038,-0.052873,-0.045435,-0.055348,-0.058872,-0.064498,-0.064316,-0.073407,-0.061264,-0.080418,-0.044964,-0.059003,-0.080352,-0.050043,-0.043335,-0.033745,-0.023916,-0.006641,-0.012842,0.0030315,0.013344,-0.013799,-0.03265,0.0065309,0.024628,-0.03282,-0.045592,-0.023813,-0.026951,-0.03751,-0.025894,-0.020809,-0.013678,-0.025296
-0.020984,-0.025191,-0.02825,-0.017725,0.011563,-0.022148,-0.0041968,-0.019531,-0.042015,-0.0060416,-0.028689,-0.029088,-0.016777,-0.023523,-0.052292,0.0036801,0.030409,0.050459,-0.0021161,-0.01786,-0.014063,-0.043341,-0.041506,0.013557,-0.0093552,-0.014672,-0.035304,-0.061934,-0.011388,-0.00011493,-0.019011,-0.029057,-0.012925,0.0090543,-0.014511,-0.030675,-0.029689,-0.034999,-0.053208,-0.020894,-0.042917,-0.013901,-0.012595,-0.023062,-0.041699,-0.019069,-0.036404,-0.036753,-0.059196,-0.055767,-0.078541,-0.058127,-0.032556,-0.0085145,-0.029209,-0.039408,-0.016854,-0.029899,-0.019856,-0.013421,0.0002162,0.0076282,-0.010062,-0.038225,-0.0093636,-0.0070706,-0.0047575,-0.017195,-0.048511,-0.046517,-0.080918,-0.076004,-0.065113,-0.063673,-0.071239,-0.062987,-0.067088,-0.047693,-0.03138,-0.068637,-0.051706,-0.064024,-0.033717,-0.00694,-0.014117,-0.01157,0.012658,-0.014083,-0.0033496,-0.0076797,0.0154,0.0045508,-0.020268,-0.046698,-0.010789,-0.018234,-0.0049337,-0.025331,-0.043837,-0.046411,-0.031373
-0.044105,-0.01221,-0.035582,-0.0066282,0.020102,-0.0078454,-0.027944,-0.035817,-0.030499,-0.03695,-0.037962,-0.041868,-0.029101,-0.035963,-0.014688,-0.0072407,0.0032077,0.0097536,0.0054511,-0.038439,-0.01272,-0.034881,-0.044365,-0.027,-0.034282,-0.0081792,-0.056194,-0.073799,-0.041042,-0.029549,-0.028572,-0.020922,-0.035426,-0.01864,-0.020601,-0.043066,-0.013374,-0.022336,-0.051126,-0.047779,-0.024799,-0.0090185,-0.033754,-0.03103,-0.016846,-0.036704,-0.037403,-0.050332,-0.028047,-0.067719,-0.085618,-0.089636,-0.070264,-0.021458,-0.010574,-0.021701,-0.041023,-0.011988,-0.0093744,-0.013642,0.0010109,0.0048023,-0.010404,-0.0008288,-0.0029694,-0.022441,-0.037796,-0.043322,-0.075803,-0.081648,-0.068453,-0.090264,-0.09355,-0.10929,-0.066056,-0.064346,-0.054723,-0.045624,-0.060186,-0.081869,-0.067855,-0.056277,-0.046719,-0.0085028,-0.035467,-0.018381,-0.026856,-0.018162,-0.00056593,-0.00044854,-0.0088874,-0.015201,-0.034748,-0.021667,-0.024992,-0.037448,-0.0079518,-0.0016149,-0.021625,-0.041131,-0.073242
-0.028832,-0.025434,-0.032867,-0.023882,-0.031465,-0.032997,-0.02761,-0.065461,-0.059904,-0.034819,-0.028952,-0.049575,-0.02467,-0.037896,-0.034561,-0.011794,0.0039986,0.011373,-0.00050938,-0.030581,-0.041501,-0.042481,-0.062072,-0.043067,-0.032809,-0.023522,-0.048531,-0.099102,-0.071187,-0.073404,-0.054691,-0.069736,-0.051238,-0.040626,-0.022842,-0.039132,-0.016677,-0.032652,-0.042331,-0.037474,-0.031291,-0.011995,-0.038399,-0.03188,-0.024625,-0.030108,-0.057382,-0.05104,-0.047318,-0.065478,-0.075655,-0.087936,-0.060378,-0.060623,-0.04334,-0.072962,-0.027386,-0.030928,-0.016259,0.0339,0.013836,6.9745e-05,-0.016507,-0.0034607,-0.017648,-0.031919,-0.036113,-0.066852,-0.087387,-0.081353,-0.095883,-0.11639,-0.11472,-0.095923,-0.08952,-0.095076,-0.071017,-0.049148,-0.065074,-0.084489,-0.09492,-0.099904,-0.054016,-0.014502,-0.052493,-0.0065761,-0.0143,-0.027771,-0.030192,-0.023461,-0.032472,-0.023052,-0.024864,-0.030904,-0.02752,-0.047232,-0.025536,-0.037481,-0.031126,-0.023683,-0.062717
-0.016706,-0.017581,-0.033728,-0.059555,-0.021791,-0.03521,-0.031512,-0.022092,-0.047394,-0.033632,-0.025862,-0.0029362,-0.0093886,-0.016127,-0.02274,-0.014906,0.002627,0.0064526,-0.032428,-0.022733,-0.03064,-0.030312,-0.064711,-0.050597,-0.051029,-0.054036,-0.079865,-0.09877,-0.050364,-0.053149,-0.059686,-0.069202,-0.056061,-0.030785,-0.020557,-0.043417,-0.049377,-0.023559,-0.042209,-0.020494,-0.024074,0.0084996,-0.034156,-0.036817,-0.047028,-0.030072,-0.025338,-0.025592,-0.049858,-0.041072,-0.066811,-0.052742,-0.063057,-0.058684,-0.026627,-0.055475,-0.051045,-0.038057,-0.0062275,0.01382,0.025147,0.012425,-0.027426,-0.023894,-0.017425,-0.05667,-0.059929,-0.03914,-0.064992,-0.080848,-0.097141,-0.092637,-0.077081,-0.086733,-0.088627,-0.089967,-0.099358,-0.074122,-0.062412,-0.076095,-0.068162,-0.064291,-0.057172,-0.045956,-0.028372,-0.04222,-0.033866,-0.028072,-0.023621,-0.036149,-0.014684,-0.028049,-0.023631,-0.043454,-0.01754,-0.047625,-0.022701,-0.049383,-0.042533,-0.043526,-0.031782
-0.016495,-0.030644,-0.035592,-0.046849,-0.013863,0.004825,-0.013342,-0.011344,-0.028025,0.010597,-0.0073883,-0.026214,0.015197,0.031173,0.0087975,-0.019619,-0.012314,-0.018966,-0.004702,-0.01392,-0.021031,-0.044614,-0.048831,-0.05567,-0.064594,-0.064439,-0.057919,-0.049961,-0.067173,-0.038672,-0.038056,-0.044707,-0.046158,-0.016909,-0.076326,-0.035619,-0.039237,-0.054587,-0.028383,-0.016307,0.0013951,-0.0049817,0.0070757,-0.017708,-0.011091,-0.01828,-0.011195,-0.0044313,-0.027546,-0.016351,-0.04517,-0.050299,-0.04432,-0.051886,-0.041566,-0.05653,-0.044588,-0.014881,-0.01498,0.019374,-0.014631,-0.0077507,-0.0048671,-0.022118,-0.019384,-0.024711,-0.032248,-0.04789,-0.021949,-0.061409,-0.050041,-0.05379,-0.068007,-0.087765,-0.11998,-0.088538,-0.084923,-0.07688,-0.070933,-0.064339,-0.022353,-0.054326,-0.036647,-0.040105,-0.032388,-0.037011,-0.039698,-0.022033,-0.042086,-0.028291,-0.030069,-0.015475,-0.011179,-0.020893,-0.022084,-0.032283,-0.049862,-0.052238,-0.026861,-0.027055,-0.0097942
-0.027977,-0.042354,-0.017317,-0.053824,-0.023846,0.0030807,-0.0335,-0.022048,-0.012739,-0.0091292,-0.00187,-0.017138,-0.018041,0.034524,0.0044983,-0.015974,-0.0074226,-0.00026547,-0.0039802,-0.028515,-0.032943,-0.049373,-0.037123,-0.067029,-0.040201,-0.055954,-0.078314,-0.051871,-0.040705,-0.083021,-0.045191,-0.055594,-0.05431,-0.048367,-0.051114,-0.038734,-0.052103,-0.034365,-0.012436,-0.054586,-0.013043,0.0041751,0.0069874,0.0057059,-0.013844,-0.044279,-0.020422,-0.020749,-0.031889,-0.016593,-0.030416,-0.040202,-0.049056,-0.080655,-0.060617,-0.058337,-0.050374,-0.011905,-0.0032401,-0.019008,0.0087879,-0.035062,-0.017464,-0.011226,-0.020929,-0.028092,-0.028981,-0.015455,-0.028754,-0.048949,-0.039515,-0.039756,-0.069834,-0.08939,-0.13569,-0.080529,-0.07655,-0.068527,-0.084603,-0.087438,-0.057963,-0.065957,-0.053761,-0.056332,-0.018969,-0.027417,-0.061652,-0.01939,-0.041568,-0.056618,-0.030021,-0.017216,-0.030524,-0.0065939,-0.028793,-0.019849,-0.060657,-0.071326,-0.045645,-0.034145,-0.010884
-0.041014,-0.061166,-0.020049,-0.033993,-0.036949,-0.0061598,-0.018707,-0.021006,-0.023733,0.00041057,-0.031598,-0.013143,0.010193,0.021068,0.0012535,0.0063615,-0.03065,-0.042072,-0.020816,-0.034252,-0.042465,-0.037962,-0.043147,-0.055722,-0.03682,-0.053757,-0.065442,-0.067879,-0.059181,-0.050503,-0.050646,-0.07314,-0.076198,-0.045674,-0.068016,-0.041239,-0.035392,-0.017569,-0.014887,-0.049214,-0.033356,-0.014079,-0.0081652,-0.013623,-0.053995,-0.05829,-0.03352,0.0027148,-0.036967,-0.035139,-0.040295,-0.047658,-0.080043,-0.077677,-0.056746,-0.054265,-0.017503,-0.012599,-0.030059,0.0046406,0.00019532,-0.037587,-0.0094755,0.0012807,-0.0054764,-0.040545,-0.048692,-0.060703,-0.040696,-0.062607,-0.057997,-0.054132,-0.077514,-0.085319,-0.12132,-0.058234,-0.054778,-0.057158,-0.095998,-0.080797,-0.061351,-0.081085,-0.040412,-0.052429,-0.065683,-0.058027,-0.044193,-0.063314,-0.041296,-0.050089,-0.051591,-0.060234,-0.028218,-0.055862,-0.037458,-0.0077812,-0.01155,-0.042639,-0.03164,-0.014779,-0.010189
-0.046858,-0.010166,-0.041695,-0.04438,-0.018275,-0.014834,0.0018004,-0.02885,-0.023844,-0.026604,-0.012744,-0.014538,-0.019005,-0.0019076,0.010877,-0.016421,-0.020383,0.00091445,-0.0069138,-0.033486,-0.047387,-0.039937,-0.030121,-0.034663,-0.060869,-0.03776,-0.05065,-0.052403,-0.060145,-0.05916,-0.07691,-0.051928,-0.080291,-0.065192,-0.04063,-0.060429,-0.048322,-0.017356,-0.026945,-0.01697,-0.031973,-0.026169,-0.066986,-0.030072,-0.028084,-0.042269,-0.043242,-0.047647,-0.041595,-0.052006,-0.052753,-0.030534,-0.066388,-0.10078,-0.064237,-0.049786,-0.01383,0.011986,-0.010802,0.0088937,-0.018857,-0.0098953,-0.02715,-0.0033684,-0.012006,-0.054942,-0.04722,-0.026657,-0.05275,-0.070204,-0.065875,-0.080789,-0.069376,-0.087839,-0.072674,-0.076118,-0.049563,-0.071981,-0.056114,-0.067409,-0.069389,-0.072812,-0.085628,-0.062672,-0.045824,-0.054707,-0.056881,-0.05265,-0.058206,-0.065678,-0.070578,-0.051575,-0.04778,-0.035683,-0.015086,-0.030396,-0.019383,-0.0533,-0.038634,-0.029283,-0.0027408
-0.03186,-0.013217,-0.029833,-0.010293,-0.038583,-0.031002,0.021302,0.0050495,-0.02396,-0.015488,-0.030612,-0.055284,-0.026649,-0.0067049,-0.0020715,-0.020077,-0.021496,-0.021698,-0.029398,-0.012325,-0.0099723,-0.039263,-0.056791,-0.069069,-0.059864,-0.037077,-0.008605,-0.05279,-0.047062,-0.04708,-0.056345,-0.068282,-0.065061,-0.057926,-0.058503,-0.070139,-0.03673,-0.083701,-0.059706,-0.041369,-0.046445,-0.011829,-0.02841,-0.047263,-0.056302,-0.049009,-0.041946,-0.043801,-0.027942,-0.045862,-0.071744,-0.073729,-0.075567,-0.079284,-0.044868,-0.054692,-0.026296,-0.033309,-0.019673,0.028209,-0.012587,-0.038617,-0.022036,-0.022433,-0.027257,-0.050166,-0.039598,-0.025613,-0.029739,-0.055591,-0.067836,-0.06887,-0.103,-0.10359,-0.07655,-0.053158,-0.052899,-0.058972,-0.088574,-0.070929,-0.070408,-0.072481,-0.080558,-0.047676,-0.062304,-0.067348,-0.064657,-0.060529,-0.047757,-0.064564,-0.094769,-0.065215,-0.022081,-0.0078339,-0.005051,-0.05891,-0.045041,-0.050751,-0.072089,-0.043515,-0.047863
