-0.032907,-0.032907,-0.028101,-0.021169,-0.0016781,0.016275,0.016332,0.020677,0.027401,0.021151,0.025042,0.023317,0.012988,0.011111,0.005796,-0.0011476,-0.0033274,-0.011092,-0.022935,-0.016701,-0.0096824,-0.023541,-0.018009,-0.018276,-0.020012,-0.031221,-0.033492,-0.040441,-0.034052,-0.034395,-0.027987,-0.034559,-0.029632,-0.030797,-0.021186,-0.022403,-0.018549,-0.0096683,-0.0079443,-0.011271,-0.0069535,-0.0061131,-0.0047008,-0.017533,-0.0054594,-0.0033703,-0.0053143,-0.011063,-0.0072958,-0.0088815,-0.0011444
-0.067707,-0.053141,-0.042483,-0.029618,-0.010888,0.014826,0.016531,0.024343,0.031915,0.038392,0.040357,0.034251,0.02162,0.019898,0.017776,0.010087,0.0059264,-0.0072552,-0.0084359,-0.0037491,-0.0056781,-0.024553,-0.015999,-0.015879,-0.022968,-0.028243,-0.031698,-0.039155,-0.042227,-0.041899,-0.032195,-0.02887,-0.012885,-0.012133,-0.0090006,-0.013494,-0.0091591,-0.0061892,-0.0066909,-0.0075894,-0.0064671,-0.0020263,0.0018907,-0.012979,-0.014408,-0.0062431,-0.0057304,-0.0036897,-0.0048581,-0.0098463,-0.020668
-0.072323,-0.062358,-0.042219,-0.028496,0.0010672,0.0083949,0.013632,0.027948,0.035808,0.043882,0.054722,0.048093,0.035221,0.024596,0.030678,0.014559,0.0016008,0.0044253,0.0076791,0.0086031,-0.00099895,-0.0075966,-0.012456,-0.018487,-0.021437,-0.034404,-0.041523,-0.044958,-0.043797,-0.045207,-0.03371,-0.0086265,0.0047984,0.012751,0.0025511,-0.010824,-0.0072278,-0.0037533,-0.0084089,-0.011295,-0.0047479,0.0036769,0.00083341,-0.0076184,-0.023603,-0.020945,-0.0069674,0.0042254,0.00096564,-0.016324,-0.027708
-0.076116,-0.072812,-0.04843,-0.032643,-0.009025,0.0054697,0.018771,0.017581,0.029357,0.038895,0.047398,0.037061,0.0304,0.023621,0.021008,0.015502,0.0063419,0.001635,0.004518,0.0053459,-0.004807,-0.010755,-0.020027,-0.027766,-0.025779,-0.033987,-0.049365,-0.053232,-0.051591,-0.045323,-0.037983,-0.013363,0.011504,0.017885,0.0064813,-0.0020474,-0.0036244,-0.0057658,-0.019207,-0.016282,-0.013561,-0.01139,-0.0036972,-0.010318,-0.031902,-0.018237,-0.0037528,-0.0059417,-0.019267,-0.026893,-0.044202
-0.073666,-0.06348,-0.052479,-0.039405,-0.012531,0.010674,0.020696,0.022088,0.028904,0.039113,0.042362,0.033325,0.028734,0.023966,0.023635,0.02249,0.0088336,-0.001297,0.0015943,-0.0047167,-0.0051679,-0.017199,-0.023732,-0.023818,-0.020954,-0.026531,-0.046119,-0.03944,-0.038533,-0.039282,-0.026459,-0.016889,-0.0036395,0.0072992,0.010597,-0.00040279,5.1384e-05,0.00092032,-0.010274,-0.0096206,-0.0069447,-0.0095955,-0.011438,-0.015873,-0.022854,-0.01374,-0.0089642,-0.016008,-0.037241,-0.035497,-0.055835
-0.074107,-0.052339,-0.036238,-0.027506,-0.0083339,0.01335,0.023532,0.024523,0.027224,0.031347,0.032083,0.034406,0.040962,0.033915,0.026569,0.019247,0.0085137,-0.0036907,-0.002093,-0.0028807,-0.017448,-0.019057,-0.013473,-0.013083,-0.01342,-0.035313,-0.032407,-0.026676,-0.024309,-0.027185,-0.019256,-0.014936,-0.0086113,0.00076865,0.0069952,-0.0034975,-9.2379e-05,0.012867,0.0064165,-0.00099022,0.0015836,-0.0079614,-0.0093787,-0.013638,-0.020197,-0.016407,-0.015575,-0.033038,-0.0333,-0.044591,-0.056954
-0.077931,-0.045361,-0.020373,-0.0037408,0.010169,0.025788,0.027604,0.035389,0.02623,0.030332,0.02818,0.033384,0.044456,0.035925,0.029769,0.02358,0.01906,0.0098439,0.0084928,0.002023,-0.01144,-0.020518,-0.0073378,-0.010839,-0.015067,-0.024755,-0.020405,-0.015646,-0.0050975,-0.012639,-0.011072,-0.011265,-0.0040115,0.010925,0.019004,0.010335,0.020242,0.018824,0.019028,0.0087353,0.0044426,-0.0024752,-0.0039106,-0.0092427,-0.011927,-0.0097503,-0.0097675,-0.025586,-0.029084,-0.033953,-0.047706
-0.074623,-0.041209,-0.019367,0.013687,0.031016,0.042581,0.041798,0.042045,0.033303,0.023973,0.035925,0.044868,0.038226,0.039456,0.036282,0.031142,0.030788,0.027041,0.022279,0.0064122,0.0012223,-0.011848,-0.016712,-0.023183,-0.009772,-0.0050419,-0.0059558,-0.0041019,0.001932,-0.002686,-0.0056837,-0.0088307,0.0059468,0.0097556,0.02819,0.031493,0.031176,0.033628,0.021923,0.014584,0.013296,-0.00074448,-0.0031286,-0.0076185,-0.0053087,-0.0047344,-0.0077586,-0.013914,-0.02386,-0.027094,-0.029483
-0.076539,-0.045202,-0.0039274,0.018604,0.036492,0.036125,0.035102,0.02964,0.027287,0.030659,0.048698,0.047612,0.04494,0.042484,0.038803,0.027357,0.027125,0.020587,0.0079193,0.0088424,0.0045586,-0.0092367,-0.011627,-0.020385,-0.017341,-0.0019891,-0.0018045,-0.0065045,0.0048332,0.0038136,-0.0020675,-0.00083073,0.0051464,0.010276,0.017709,0.033387,0.035063,0.025127,0.023114,0.028829,0.019376,0.012463,0.0074586,-0.0022175,-0.006935,-0.012335,-0.01367,-0.015698,-0.017979,-0.016916,-0.019623
-0.069534,-0.041378,-0.0053382,0.010208,0.028185,0.026546,0.022363,0.031369,0.02873,0.027098,0.03835,0.043063,0.040276,0.034607,0.036252,0.017886,0.022456,0.010405,-0.0033217,-0.0040866,-0.0084409,-0.01404,-0.01327,-0.015489,-0.018191,-0.010335,-0.0015314,-0.0024557,-0.0072308,-0.0048164,-0.00845,0.0007387,-0.0062309,-0.0068375,0.0054091,0.017397,0.025856,0.030983,0.026289,0.013639,0.010764,0.014901,0.0073314,0.0080941,-0.0034034,-0.0083,-0.026581,-0.016315,-0.015802,-0.021968,-0.022396
-0.053581,-0.028799,-0.0015771,0.010876,0.025313,0.023914,0.025389,0.032659,0.043399,0.033908,0.035422,0.030932,0.02627,0.025857,0.021814,0.021986,0.023765,0.0040816,-0.016914,-0.011687,-0.0080461,-0.017627,-0.0044168,-0.007524,-0.016195,-0.0077688,-0.0022033,-0.0059035,-0.0066069,-0.0049334,-0.001447,-0.008265,-0.01936,-0.015865,-0.0043977,0.010638,0.017399,0.029159,0.020461,0.014409,0.0071527,0.019487,0.017871,0.010169,0.012035,0.0064003,-0.012964,-0.011712,-0.0094216,-0.0081154,-0.012108
-0.031897,-0.0069145,0.0066941,0.01827,0.025202,0.026555,0.02729,0.029527,0.03188,0.024514,0.025562,0.02039,0.01409,0.0088201,0.0057283,0.0062296,0.0058337,-0.012622,-0.027476,-0.023158,-0.011396,-0.012881,-0.0064302,-0.010177,-0.011868,-0.0092795,-0.014731,-0.024264,-0.018662,-0.0086699,-0.0013264,-0.0078649,-0.017101,-0.024247,-0.013642,-0.0032602,0.0033087,0.011854,0.0098919,0.0096047,0.014358,0.017127,0.021194,0.017395,0.021606,0.01555,0.0029489,-0.0056201,0.00013499,0.010619,0.012733
