0.0021997,0.0021997,0.0022519,-0.0021023,0.0077982,0.013276,0.010175,0.011561,0.011288,0.011818,0.0043743,0.0025134,0.0010508,0.00049332,0.0010116,0.0037924,0.0038464,0.015107,0.026951,0.027435,0.031116,0.027188,0.024036,0.018218,0.0093404,0.0075991,0.011908,0.016715,0.018238,0.016869,0.013411,0.017449,0.013493,0.013144,0.0212,0.021718,0.019124,0.023712,0.021574,0.015762,0.0094447,0.0061111,0.0068904,0.01079,0.0085972,0.0092722,0.019401,0.026008,0.028321,0.028568,0.025898,0.021002,0.0052663,-0.0028729,-0.010439,-0.015805,-0.017581,-0.028281,-0.033954,-0.040353,-0.046092,-0.043657,-0.034386,-0.029115,-0.023205,-0.024036,-0.021,-0.016149,-0.025495,-0.0233,-0.01949,-0.019269,-0.019352,-0.023833,-0.025739,-0.019942,-0.022576,-0.030266,-0.03238,-0.033839,-0.03505,-0.03386,-0.027362,-0.02741,-0.024956,-0.024288,-0.01877,-0.021261,-0.023523,-0.028805,-0.030762,-0.024688,-0.023135,-0.018417,-0.014215,-0.015029,-0.021539,-0.02366,-0.018892,-0.010968,-0.0025215
0.0029554,0.008543,0.0056824,0.00016286,0.0071019,0.012883,0.019246,0.019621,0.015747,0.012071,0.0047366,-0.0017638,0.0018826,-0.0017291,-0.0023883,0.0017591,0.0031017,0.0091501,0.025723,0.029187,0.03284,0.028459,0.024835,0.021749,0.016775,0.015223,0.019382,0.027174,0.027406,0.027277,0.024857,0.022944,0.016348,0.016295,0.022922,0.023302,0.027784,0.021443,0.020135,0.015299,0.017474,0.012103,0.015241,0.012442,0.013989,0.016309,0.024793,0.026319,0.027901,0.02677,0.021956,0.014401,-0.0060018,-0.0068041,-0.012885,-0.019129,-0.02026,-0.026429,-0.032818,-0.03552,-0.041544,-0.041669,-0.026837,-0.019855,-0.019843,-0.025171,-0.021111,-0.018821,-0.020594,-0.01829,-0.018764,-0.020352,-0.021443,-0.025201,-0.023867,-0.018807,-0.026209,-0.035574,-0.040011,-0.035673,-0.033418,-0.032275,-0.029558,-0.022996,-0.026708,-0.023744,-0.018669,-0.021909,-0.028694,-0.030641,-0.041354,-0.03629,-0.031864,-0.024337,-0.023304,-0.022186,-0.026212,-0.025617,-0.018198,-0.015126,-0.0072188
0.0078975,0.010906,0.0099185,0.0087784,0.011819,0.017114,0.021573,0.023931,0.018595,0.012605,0.0095778,0.0081271,0.0044526,0.0021771,-0.0024607,0.0032053,0.005591,0.013983,0.022036,0.02976,0.040872,0.034025,0.029497,0.024388,0.021357,0.026957,0.030699,0.031027,0.035043,0.037768,0.037534,0.035816,0.029805,0.024381,0.026689,0.030416,0.027674,0.026935,0.027431,0.02639,0.019999,0.018789,0.018208,0.024981,0.024621,0.027711,0.03088,0.029007,0.030267,0.024071,0.017709,0.010398,-0.0021714,-0.011189,-0.013703,-0.013651,-0.017555,-0.025542,-0.025229,-0.028892,-0.031366,-0.030008,-0.024347,-0.019716,-0.014306,-0.017577,-0.025491,-0.021258,-0.021164,-0.012855,-0.0087879,-0.012026,-0.015546,-0.015576,-0.015819,-0.021292,-0.030481,-0.034858,-0.034425,-0.037328,-0.036161,-0.030739,-0.023483,-0.022377,-0.023631,-0.026581,-0.021268,-0.019459,-0.023635,-0.037082,-0.04055,-0.039162,-0.036327,-0.027237,-0.025581,-0.025845,-0.027931,-0.023536,-0.017191,-0.010795,-0.0043503
0.021229,0.020785,0.015083,0.014193,0.011068,0.014604,0.022988,0.023883,0.016865,0.012807,0.015147,0.013262,0.014492,0.011698,0.0037191,0.0085348,0.013859,0.020956,0.025939,0.035588,0.037138,0.029652,0.026425,0.028456,0.030234,0.037495,0.037505,0.038272,0.039702,0.042711,0.04686,0.04397,0.04337,0.039791,0.030512,0.03402,0.03394,0.029083,0.030352,0.037768,0.032978,0.031555,0.027613,0.031727,0.032875,0.036295,0.034226,0.028147,0.026494,0.022451,0.019736,0.015549,0.0061091,-0.0048195,-0.010457,-0.014187,-0.018753,-0.019947,-0.018902,-0.019876,-0.024941,-0.026115,-0.021867,-0.017485,-0.018264,-0.018578,-0.022247,-0.020995,-0.015145,-0.0092765,-0.0046662,-0.0078525,-0.0075313,-0.0075384,-0.0042942,-0.014389,-0.025985,-0.028867,-0.033445,-0.035548,-0.033804,-0.031801,-0.027375,-0.024848,-0.025945,-0.026908,-0.023576,-0.025185,-0.028754,-0.035302,-0.03245,-0.035936,-0.028827,-0.024687,-0.028677,-0.032533,-0.030227,-0.025274,-0.015158,-0.0084793,-0.0016561
0.026487,0.026729,0.023424,0.01932,0.018927,0.018024,0.017465,0.012372,0.01748,0.01317,0.019488,0.022568,0.023329,0.018318,0.019064,0.018247,0.020501,0.024792,0.028287,0.036136,0.034579,0.031031,0.029864,0.031344,0.034496,0.039316,0.038091,0.045558,0.049396,0.045014,0.050286,0.052006,0.054461,0.0433,0.034388,0.032795,0.03825,0.037393,0.04287,0.04426,0.044847,0.043811,0.035806,0.039635,0.047353,0.041006,0.039344,0.0311,0.027412,0.025782,0.021161,0.015833,0.011087,0.0040425,-0.00069304,-0.0070684,-0.017484,-0.01856,-0.019828,-0.021228,-0.022567,-0.019026,-0.01805,-0.01649,-0.020892,-0.022062,-0.019669,-0.01878,-0.014389,-0.0083764,0.00018801,0.0012089,0.0044515,0.00019569,0.00089563,-0.0090958,-0.016462,-0.021595,-0.031789,-0.030561,-0.034025,-0.027519,-0.027376,-0.030861,-0.03653,-0.030867,-0.034387,-0.029366,-0.026299,-0.025507,-0.02602,-0.030353,-0.031332,-0.025147,-0.027162,-0.031833,-0.030737,-0.026593,-0.011222,-0.0048533,-0.00038457
0.029406,0.028486,0.030892,0.029064,0.023146,0.017601,0.015118,0.01956,0.024271,0.025732,0.02216,0.02996,0.031738,0.02745,0.025181,0.025492,0.028833,0.030121,0.032533,0.036246,0.035535,0.031701,0.035422,0.037379,0.044967,0.041767,0.038464,0.046202,0.053222,0.051856,0.056958,0.056063,0.053844,0.049876,0.04229,0.041677,0.044201,0.044494,0.046685,0.050464,0.051233,0.054752,0.051738,0.055673,0.057941,0.050264,0.052052,0.047093,0.0364,0.029642,0.021476,0.018584,0.018415,0.010699,0.0019159,-0.0081323,-0.0064444,-0.010941,-0.018726,-0.020428,-0.016143,-0.016145,-0.014713,-0.014364,-0.021895,-0.021996,-0.019064,-0.017921,-0.010917,0.0048886,0.0077029,0.006913,0.0074681,0.0099706,0.0085371,0.00086078,-0.0081005,-0.016355,-0.028739,-0.028146,-0.027476,-0.024245,-0.018735,-0.032233,-0.040455,-0.037317,-0.030886,-0.030156,-0.028522,-0.025128,-0.023603,-0.027233,-0.031046,-0.028233,-0.028541,-0.023666,-0.022362,-0.019066,-0.0063193,0.001912,0.005242
0.030287,0.027503,0.028997,0.029371,0.028676,0.022773,0.021213,0.031226,0.036758,0.035973,0.029446,0.035569,0.034988,0.029935,0.027337,0.032258,0.033476,0.032885,0.032653,0.035305,0.036818,0.031566,0.035907,0.043481,0.047734,0.047901,0.04267,0.051226,0.054703,0.053845,0.052254,0.05649,0.057154,0.057052,0.05011,0.050006,0.048832,0.0494,0.049569,0.050806,0.054881,0.062497,0.065469,0.068396,0.069369,0.065786,0.063767,0.059746,0.049589,0.03977,0.024354,0.021911,0.017358,0.012806,0.0047774,-0.0017669,-0.0035145,-0.0058785,-0.011074,-0.016255,-0.012552,-0.01191,-0.013361,-0.020824,-0.022366,-0.019477,-0.016626,-0.0097104,-0.002465,0.0070869,0.011364,0.012547,0.011794,0.010727,0.012508,0.008612,-0.00051638,-0.010131,-0.020877,-0.026644,-0.023726,-0.020732,-0.015502,-0.029989,-0.035772,-0.037479,-0.03304,-0.03153,-0.030928,-0.029716,-0.026761,-0.030452,-0.034498,-0.02848,-0.023674,-0.019212,-0.015142,-0.0085674,0.0047543,0.0085186,0.01894
0.026473,0.023383,0.023646,0.029166,0.035094,0.032275,0.031681,0.033881,0.035033,0.03619,0.037482,0.035344,0.037943,0.034674,0.028963,0.029527,0.031397,0.029947,0.029173,0.029647,0.030951,0.024233,0.033268,0.0459,0.044316,0.046847,0.048093,0.054237,0.054633,0.054427,0.051607,0.053047,0.055703,0.051957,0.047249,0.051349,0.056224,0.050969,0.052634,0.054298,0.060038,0.058952,0.065939,0.070339,0.076771,0.079525,0.076571,0.064869,0.055502,0.044364,0.027111,0.022983,0.018977,0.017696,0.0081362,0.0039372,-0.0011941,-0.0045549,-0.0091126,-0.015447,-0.017996,-0.017779,-0.015482,-0.019831,-0.017911,-0.015523,-0.012772,-0.0072993,-0.002693,0.0030196,0.010851,0.012515,0.013679,0.010234,0.0081791,0.0048301,-0.0014295,-0.0037204,-0.012319,-0.017544,-0.017448,-0.019883,-0.025326,-0.033871,-0.040191,-0.03865,-0.037212,-0.034877,-0.036869,-0.030902,-0.029468,-0.036148,-0.041994,-0.030812,-0.02407,-0.019636,-0.010753,0.0018932,0.013828,0.015889,0.022572
0.020577,0.021428,0.020219,0.025844,0.033785,0.035459,0.036479,0.038413,0.033017,0.031022,0.033077,0.035706,0.037681,0.032255,0.025661,0.029526,0.027515,0.024642,0.022658,0.017517,0.022005,0.019286,0.024208,0.032536,0.042849,0.0475,0.051477,0.051652,0.054619,0.049081,0.047188,0.046773,0.049103,0.047877,0.050691,0.053604,0.053778,0.04999,0.049878,0.055355,0.057837,0.061095,0.063681,0.070559,0.076006,0.079127,0.075572,0.064685,0.058828,0.042743,0.033916,0.029492,0.023774,0.01891,0.014629,0.005827,0.0019282,-0.0056916,-0.0078709,-0.013532,-0.020939,-0.024041,-0.023462,-0.021967,-0.015792,-0.0103,-0.011289,-0.0071756,-0.0072977,0.00055889,0.005284,0.0073088,0.0064387,0.0049587,0.0037501,0.0010941,-0.004422,-0.00043415,-0.0025908,-0.011735,-0.019581,-0.025204,-0.033682,-0.038321,-0.04257,-0.045065,-0.042663,-0.043469,-0.040276,-0.038188,-0.037821,-0.037956,-0.038906,-0.0328,-0.028533,-0.021734,-0.015016,0.0035118,0.014234,0.019522,0.021468
0.01442,0.019705,0.021946,0.023904,0.030691,0.034706,0.038979,0.03691,0.033215,0.028791,0.030299,0.032398,0.034787,0.027059,0.020889,0.025551,0.021175,0.01947,0.012878,0.010945,0.015042,0.018274,0.018495,0.028272,0.034946,0.044084,0.046676,0.044994,0.04763,0.048052,0.045839,0.0454,0.045022,0.047726,0.056675,0.057789,0.054595,0.050019,0.042889,0.049845,0.054011,0.059809,0.060551,0.072864,0.071942,0.070437,0.07199,0.065545,0.05765,0.044795,0.040054,0.034499,0.02668,0.025816,0.02067,0.012748,0.0085043,-0.0019926,-0.0064324,-0.006402,-0.018831,-0.02538,-0.026961,-0.022008,-0.015986,-0.013758,-0.01233,-0.011365,-0.012365,-0.00050849,0.0081605,0.0018791,0.0063989,0.0044357,0.00032313,-0.004141,-0.0040636,-0.0060935,-0.0029369,-0.007892,-0.022182,-0.028937,-0.035221,-0.03905,-0.047477,-0.050622,-0.046559,-0.049601,-0.044727,-0.043735,-0.044205,-0.042721,-0.034657,-0.032385,-0.028926,-0.024139,-0.012382,-0.00026643,0.012341,0.017783,0.020716
