0.02,0.02,0.065953,1,0,0
0.04,0.02,0.073558,1,0,0
0.06,0.02,0.073713,1,0,0
0.08,0.02,0.074147,1,0,0
0.1,0.02,0.041567,1,0,0
0.12,0.02,0.053655,1,0,0
0.14,0.02,0.064521,1,0,0
0.16,0.02,0.052405,1,0,0
0.18,0.02,0.071675,1,0,0
0.2,0.02,0.041728,1,0,0
0.22,0.02,0.035761,1,0,0
0.24,0.02,0.046082,1,0,0
0.26,0.02,0.055872,1,0,0
0.28,0.02,0.049625,1,0,0
0.3,0.02,0.047699,1,0,0
0.32,0.02,0.050188,1,0,0
0.34,0.02,0.062744,1,0,0
0.36,0.02,0.036463,1,0,0
0.38,0.02,0.056222,1,0,0
0.4,0.02,0.073379,1,0,0
0.42,0.02,0.088924,1,0,0
0.44,0.02,0.084363,1,0,0
0.46,0.02,0.087797,1,0,0
0.48,0.02,0.10624,1,0,0
0.5,0.02,0.075897,1,0,0
0.52,0.02,0.048412,1,0,0
0.54,0.02,0.033898,1,0,0
0.56,0.02,0.055843,1,0,0
0.58,0.02,0.056423,1,0,0
0.6,0.02,0.068615,1,0,0
0.62,0.02,0.03976,1,0,0
0.64,0.02,0.011659,1,0,0
0.66,0.02,0.014511,1,0,0
0.68,0.02,0.047112,1,0,0
0.7,0.02,0.050311,1,0,0
0.72,0.02,0.033513,1,0,0
0.74,0.02,0.041037,1,0,0
0.76,0.02,0.063093,1,0,0
0.78,0.02,0.021251,1,0,0
0.8,0.02,0.0018762,1,0,0
0.82,0.02,-0.018445,1,0,0
0.84,0.02,0.0016,1,0,0
0.86,0.02,0.012812,1,0,0
0.88,0.02,-0.0050234,1,0,0
0.9,0.02,-0.011846,1,0,0
0.92,0.02,-0.0045099,1,0,0
0.94,0.02,0.0011811,1,0,0
0.96,0.02,0.023997,1,0,0
0.98,0.02,0.052774,1,0,0
0.02,0.04,0.063797,1,0,0
0.04,0.04,0.072009,1,0,0
0.06,0.04,0.077059,1,0,0
0.08,0.04,0.068122,1,0,0
0.1,0.04,0.06325,1,0,0
0.12,0.04,0.06423,1,0,0
0.14,0.04,0.089178,1,0,0
0.16,0.04,0.058449,1,0,0
0.18,0.04,0.049156,1,0,0
0.2,0.04,0.050048,1,0,0
0.22,0.04,0.035768,1,0,0
0.24,0.04,0.038553,1,0,0
0.26,0.04,0.029422,1,0,0
0.28,0.04,0.02385,1,0,0
0.3,0.04,0.069447,1,0,0
0.32,0.04,0.087054,1,0,0
0.34,0.04,0.067518,1,0,0
0.36,0.04,0.064233,1,0,0
0.38,0.04,0.067201,1,0,0
0.4,0.04,0.062598,1,0,0
0.42,0.04,0.10593,1,0,0
0.44,0.04,0.09918,1,0,0
0.46,0.04,0.098142,1,0,0
0.48,0.04,0.081941,1,0,0
0.5,0.04,0.089045,1,0,0
0.52,0.04,0.076984,1,0,0
0.54,0.04,0.061484,1,0,0
0.56,0.04,0.05032,1,0,0
0.58,0.04,0.080967,1,0,0
0.6,0.04,0.062809,1,0,0
0.62,0.04,0.039313,1,0,0
0.64,0.04,0.03401,1,0,0
0.66,0.04,0.038671,1,0,0
0.68,0.04,0.044281,1,0,0
0.7,0.04,0.030828,1,0,0
0.72,0.04,0.042624,1,0,0
0.74,0.04,0.04701,1,0,0
0.76,0.04,0.036185,1,0,0
0.78,0.04,0.019506,1,0,0
0.8,0.04,0.013965,1,0,0
0.82,0.04,0.00237,1,0,0
0.84,0.04,0.0037975,1,0,0
0.86,0.04,0.0022985,1,0,0
0.88,0.04,0.004337,1,0,0
0.9,0.04,-0.011216,1,0,0
0.92,0.04,-0.017487,1,0,0
0.94,0.04,0.0144,1,0,0
0.96,0.04,0.02565,1,0,0
0.98,0.04,0.024397,1,0,0
0.02,0.06,0.053795,1,0,0
0.04,0.06,0.047451,1,0,0
0.06,0.06,0.061925,1,0,0
0.08,0.06,0.069854,1,0,0
0.1,0.06,0.070701,1,0,0
0.12,0.06,0.081349,1,0,0
0.14,0.06,0.078104,1,0,0
0.16,0.06,0.044987,1,0,0
0.18,0.06,0.032186,1,0,0
0.2,0.06,0.029301,1,0,0
0.22,0.06,0.061622,1,0,0
0.24,0.06,0.029105,1,0,0
0.26,0.06,0.022416,1,0,0
0.28,0.06,0.027857,1,0,0
0.3,0.06,0.086108,1,0,0
0.32,0.06,0.088117,1,0,0
0.34,0.06,0.10113,1,0,0
0.36,0.06,0.07587,1,0,0
0.38,0.06,0.067155,1,0,0
0.4,0.06,0.086488,1,0,0
0.42,0.06,0.07895,1,0,0
0.44,0.06,0.090031,1,0,0
0.46,0.06,0.084043,1,0,0
0.48,0.06,0.09222,1,0,0
0.5,0.06,0.10224,1,0,0
0.52,0.06,0.082916,1,0,0
0.54,0.06,0.082506,1,0,0
0.56,0.06,0.044129,1,0,0
0.58,0.06,0.052267,1,0,0
0.6,0.06,0.064453,1,0,0
0.62,0.06,0.049587,1,0,0
0.64,0.06,0.040462,1,0,0
0.66,0.06,0.054919,1,0,0
0.68,0.06,0.050199,1,0,0
0.7,0.06,0.040225,1,0,0
0.72,0.06,0.04209,1,0,0
0.74,0.06,0.058131,1,0,0
0.76,0.06,0.023874,1,0,0
0.78,0.06,0.015961,1,0,0
0.8,0.06,0.023125,1,0,0
0.82,0.06,0.018669,1,0,0
0.84,0.06,0.017684,1,0,0
0.86,0.06,0.0089559,1,0,0
0.88,0.06,0.025669,1,0,0
0.9,0.06,-0.0050176,1,0,0
0.92,0.06,-0.014852,1,0,0
0.94,0.06,0.0029297,1,0,0
0.96,0.06,0.022319,1,0,0
0.98,0.06,0.019435,1,0,0
0.02,0.08,0.019987,1,0,0
0.04,0.08,0.041485,1,0,0
0.06,0.08,0.046211,1,0,0
0.08,0.08,0.048192,1,0,0
0.1,0.08,0.06611,1,0,0
0.12,0.08,0.04428,1,0,0
0.14,0.08,0.054118,1,0,0
0.16,0.08,0.055446,1,0,0
0.18,0.08,0.06224,1,0,0
0.2,0.08,0.050693,1,0,0
0.22,0.08,0.046046,1,0,0
0.24,0.08,0.046027,1,0,0
0.26,0.08,0.033121,1,0,0
0.28,0.08,0.026864,1,0,0
0.3,0.08,0.060085,1,0,0
0.32,0.08,0.088251,1,0,0
0.34,0.08,0.09122,1,0,0
0.36,0.08,0.085232,1,0,0
0.38,0.08,0.091614,1,0,0
0.4,0.08,0.084878,1,0,0
0.42,0.08,0.10059,1,0,0
0.44,0.08,0.097337,1,0,0
0.46,0.08,0.089331,1,0,0
0.48,0.08,0.090407,1,0,0
0.5,0.08,0.077634,1,0,0
0.52,0.08,0.073933,1,0,0
0.54,0.08,0.067802,1,0,0
0.56,0.08,0.056475,1,0,0
0.58,0.08,0.049514,1,0,0
0.6,0.08,0.041768,1,0,0
0.62,0.08,0.022557,1,0,0
0.64,0.08,0.043518,1,0,0
0.66,0.08,0.055093,1,0,0
0.68,0.08,0.047298,1,0,0
0.7,0.08,0.041702,1,0,0
0.72,0.08,0.043846,1,0,0
0.74,0.08,0.039819,1,0,0
0.76,0.08,0.066383,1,0,0
0.78,0.08,0.074831,1,0,0
0.8,0.08,0.043688,1,0,0
0.82,0.08,0.042091,1,0,0
0.84,0.08,0.052765,1,0,0
0.86,0.08,0.011947,1,0,0
0.88,0.08,-0.021544,1,0,0
0.9,0.08,-0.032982,1,0,0
0.92,0.08,-0.031861,1,0,0
0.94,0.08,-0.0011235,1,0,0
0.96,0.08,0.023276,1,0,0
0.98,0.08,0.033254,1,0,0
0.02,0.1,0.00054104,1,0,0
0.04,0.1,0.0027765,1,0,0
0.06,0.1,0.028637,1,0,0
0.08,0.1,0.040821,1,0,0
0.1,0.1,0.062912,1,0,0
0.12,0.1,0.046363,1,0,0
0.14,0.1,0.045446,1,0,0
0.16,0.1,0.049818,1,0,0
0.18,0.1,0.060447,1,0,0
0.2,0.1,0.05025,1,0,0
