0.054286,0.054286,0.072504,0.070204,0.08581,0.07277,0.081329,0.082505,0.049364,0.026925,0.034811,0.030637,0.032132,0.051663,0.041548,0.038026,0.041203,0.034223,0.03759,0.050886,0.048765,0.045097,0.033634,0.041373,0.058333,0.056268,0.068488,0.042308,0.046506,0.052203,0.073589,0.065128,0.076894,0.045894,0.048396,0.038832,0.043205,0.050878,0.031246,0.057125,0.065336,0.061411,0.07638,0.065928,0.066989,0.068947,0.068836,0.07074,0.085241,0.078027,0.056219,0.053436,0.042722,0.025844,0.031498,0.033237,0.034581,0.031663,0.037049,0.036399,0.043782,0.021206,0.0032985,0.0039532,0.016362,0.010979,-0.00091378,0.016972,0.051507,0.059526,0.063144,0.057978,0.054338,0.046264,0.029797,0.035025,0.014532,0.024159,-0.0019783,-0.0039714,-0.020311,-0.0028859,-0.025868,-0.015655,0.0061537,-0.018472,-0.0075538,-0.0060584,-0.0068945,-0.0052182,-0.0049695,-0.00085952,0.010518,0.017599,0.014204,0.0019673,0.0068411,0.034079,0.036924,0.044825,0.041382
0.045769,0.054433,0.070679,0.069394,0.067197,0.077719,0.088452,0.07046,0.051828,0.036568,0.033531,0.03819,0.03986,0.048563,0.049926,0.055286,0.039588,0.023905,0.039525,0.048904,0.047007,0.044817,0.036692,0.0441,0.048557,0.048411,0.065244,0.058887,0.04742,0.057543,0.046447,0.049401,0.066682,0.054284,0.042525,0.029314,0.032591,0.052468,0.0467,0.060376,0.062996,0.074012,0.06894,0.061225,0.073995,0.069333,0.079648,0.090971,0.097514,0.092354,0.076049,0.049217,0.031378,0.032195,0.026798,0.037319,0.051678,0.032817,0.028336,0.042204,0.051474,0.042515,0.023331,0.015261,0.0060736,0.005302,-0.0017639,0.027547,0.04634,0.042855,0.047708,0.04069,0.047092,0.045561,0.041576,0.032692,0.039236,0.021893,0.0068957,0.0022145,-0.019415,-0.01471,-0.015719,-0.017311,-0.019598,-0.022471,0.00087399,-0.0018176,-0.0019758,0.0067011,-0.01348,-0.0090518,-0.010354,-0.0059829,0.0088069,0.0087357,0.012488,0.020407,0.0327,0.049097,0.068979
0.060056,0.072139,0.065953,0.074768,0.073558,0.085193,0.073713,0.082216,0.074147,0.057742,0.041567,0.03776,0.053655,0.076497,0.064521,0.04682,0.052405,0.044862,0.071675,0.052866,0.041728,0.048507,0.035761,0.039782,0.046082,0.068228,0.055872,0.060512,0.049625,0.053157,0.047699,0.067819,0.050188,0.060265,0.062744,0.043877,0.036462,0.056549,0.056222,0.057118,0.073379,0.080797,0.088924,0.083228,0.084363,0.086838,0.087797,0.10335,0.10624,0.095557,0.075897,0.075202,0.048412,0.046365,0.033898,0.036409,0.055842,0.062953,0.056423,0.050731,0.068615,0.052253,0.03976,0.040179,0.011659,0.0045675,0.014511,0.040873,0.047112,0.046512,0.050311,0.035687,0.033513,0.037368,0.041037,0.051643,0.063093,0.028467,0.021251,0.0053913,0.0018761,-0.0055103,-0.018445,-0.021562,0.0016,-0.0045335,0.012812,0.0090183,-0.0050234,-0.0021891,-0.011846,-0.0081302,-0.0045099,0.0032569,0.0011811,0.014164,0.023997,0.022572,0.052774,0.047424,0.05971
0.066892,0.058907,0.062283,0.081624,0.083462,0.10128,0.090874,0.066388,0.067366,0.064763,0.049801,0.052012,0.064361,0.08941,0.076198,0.060906,0.058275,0.067276,0.07166,0.050484,0.046997,0.043183,0.044285,0.045965,0.042518,0.041549,0.049649,0.032134,0.039316,0.056726,0.070371,0.073354,0.086017,0.072368,0.056648,0.036601,0.055978,0.058324,0.076153,0.074856,0.071112,0.080146,0.090554,0.10242,0.10656,0.10422,0.096088,0.10527,0.092105,0.091656,0.088802,0.070697,0.061968,0.060963,0.046562,0.055107,0.073515,0.071339,0.08402,0.054925,0.063962,0.050604,0.052511,0.036381,0.024941,0.031491,0.035982,0.042247,0.035861,0.036077,0.039687,0.058203,0.040326,0.044409,0.033708,0.040883,0.050922,0.040776,0.025782,0.030189,0.01548,0.00045286,-0.0021357,0.0064878,0.0025263,0.0065142,0.0087399,0.0013293,0.0025632,-0.0041429,-0.0064992,0.00018362,-0.0061478,-0.0023019,0.0049684,0.022194,0.033746,0.036048,0.041151,0.055012,0.058272
0.050954,0.075989,0.063797,0.073518,0.072009,0.076421,0.077059,0.066836,0.068122,0.063295,0.06325,0.054182,0.06423,0.092518,0.089178,0.057086,0.058449,0.062329,0.049156,0.049858,0.050048,0.0372,0.035768,0.026953,0.038553,0.039077,0.029422,0.014937,0.02385,0.04884,0.069447,0.084833,0.087054,0.088254,0.067518,0.041312,0.064233,0.069336,0.067201,0.072214,0.062598,0.077758,0.10593,0.097981,0.09918,0.094737,0.098142,0.08917,0.081941,0.085745,0.089045,0.07803,0.076985,0.059716,0.061484,0.071646,0.05032,0.062832,0.080967,0.062808,0.062809,0.055648,0.039313,0.043405,0.03401,0.031121,0.038672,0.036582,0.04428,0.043334,0.030828,0.047372,0.042623,0.027245,0.04701,0.042511,0.036185,0.040242,0.019506,0.0077723,0.013965,0.021562,0.00237,0.005025,0.0037975,-0.002253,0.0022985,0.013382,0.004337,-0.01571,-0.011216,-0.00028987,-0.017487,7.8869e-05,0.0144,0.021128,0.02565,0.023971,0.024397,0.051987,0.043824
0.059599,0.069331,0.055035,0.056757,0.045368,0.052302,0.063432,0.053669,0.067116,0.081326,0.069901,0.063311,0.079321,0.092411,0.085139,0.05475,0.052549,0.062574,0.029168,0.023876,0.033117,0.041181,0.033504,0.026898,0.021998,0.029957,0.026532,0.011655,0.010012,0.054018,0.072356,0.082654,0.086846,0.094142,0.081257,0.078282,0.070012,0.073302,0.06248,0.078286,0.058613,0.076711,0.093485,0.085857,0.093569,0.08301,0.08371,0.078413,0.07509,0.098407,0.10625,0.087571,0.085935,0.074342,0.056505,0.065382,0.041657,0.048562,0.05841,0.065071,0.054732,0.051096,0.047407,0.045183,0.032646,0.035584,0.044675,0.039854,0.04831,0.037345,0.039075,0.039874,0.040658,0.033496,0.050837,0.035517,0.036129,0.03044,0.0093374,0.018006,0.013619,-0.00033361,0.0024169,0.0094252,0.015363,0.0038472,0.0094903,0.0074453,0.015828,-0.010795,-0.013092,-0.0098461,-0.012654,-0.0037624,0.012426,0.0031617,0.010755,0.013878,0.018832,0.04006,0.038484
0.048532,0.06232,0.053795,0.034494,0.047451,0.054597,0.061925,0.054749,0.069854,0.070772,0.070701,0.075961,0.081349,0.096163,0.078104,0.071455,0.044987,0.050605,0.032186,0.025143,0.029301,0.055154,0.061622,0.035104,0.029105,0.026119,0.022416,0.0087628,0.027857,0.046174,0.086107,0.086578,0.088116,0.086229,0.10113,0.084073,0.07587,0.084883,0.067155,0.083529,0.086488,0.091275,0.07895,0.080681,0.090031,0.092794,0.084043,0.089314,0.09222,0.097085,0.10224,0.086034,0.082916,0.085375,0.082506,0.063616,0.044129,0.051088,0.052267,0.0401,0.064453,0.052158,0.049587,0.053371,0.040462,0.046372,0.054919,0.057403,0.050199,0.035919,0.040225,0.03898,0.04209,0.049073,0.058131,0.055587,0.023874,0.017617,0.015961,0.039271,0.023125,0.018867,0.018669,0.02697,0.017684,0.00016965,0.0089559,0.017606,0.025669,0.00237,-0.0050176,-0.023302,-0.014851,-0.0081714,0.0029297,0.016674,0.022319,0.017806,0.019435,0.027068,0.02619
0.029095,0.039865,0.044787,0.0388,0.022036,0.043228,0.049778,0.054096,0.066243,0.067463,0.06061,0.054977,0.061182,0.065929,0.065475,0.05883,0.060007,0.035931,0.047298,0.031591,0.045209,0.050672,0.044453,0.036613,0.029253,0.03324,0.02236,0.010276,0.020809,0.052409,0.075809,0.07126,0.081478,0.089307,0.094599,0.080737,0.07801,0.08635,0.08188,0.06582,0.079351,0.087959,0.10502,0.084458,0.092253,0.087274,0.086533,0.085606,0.077029,0.085113,0.095975,0.082552,0.077789,0.081234,0.065456,0.063378,0.055497,0.035458,0.044286,0.047855,0.054729,0.025634,0.023147,0.047082,0.041483,0.047108,0.046283,0.059612,0.055644,0.041085,0.03876,0.026436,0.032605,0.041289,0.034091,0.044736,0.04318,0.040254,0.032945,0.041107,0.033647,0.030061,0.037927,0.034512,0.018899,0.015363,0.01793,0.0064434,-0.011114,-0.0097301,-0.031749,-0.025216,-0.030266,-0.0093295,-0.0010061,0.017154,0.011392,0.012464,0.021051,0.020085,0.02043
0.014097,0.018242,0.019987,0.03166,0.041485,0.051406,0.04621,0.049555,0.048192,0.053478,0.06611,0.059073,0.04428,0.063162,0.054118,0.045251,0.055446,0.049612,0.06224,0.052434,0.050693,0.05297,0.046046,0.049151,0.046027,0.045044,0.033121,0.034644,0.026865,0.054795,0.060085,0.08028,0.088251,0.091786,0.09122,0.07884,0.085232,0.099187,0.091614,0.092744,0.084878,0.092838,0.10059,0.095706,0.097338,0.097185,0.089331,0.088942,0.090407,0.086009,0.077634,0.082148,0.073933,0.077151,0.067802,0.060745,0.056475,0.045935,0.049514,0.039752,0.041768,0.032497,0.022557,0.034012,0.043518,0.062836,0.055093,0.064022,0.047298,0.033683,0.041702,0.043132,0.043846,0.03389,0.039819,0.04305,0.066383,0.06545,0.074832,0.051965,0.043688,0.04498,0.042091,0.046986,0.052765,0.019386,0.011947,0.0039256,-0.021544,-0.022599,-0.032982,-0.020749,-0.031861,-0.024711,-0.0011235,0.010718,0.023276,0.021425,0.033254,0.015818,0.030546
0.0099635,0.003179,0.010528,0.016033,0.030725,0.034073,0.037569,0.039583,0.039041,0.054433,0.050967,0.043688,0.046019,0.070968,0.046531,0.039674,0.045937,0.047332,0.059467,0.060147,0.045644,0.054475,0.05161,0.065091,0.057461,0.04311,0.053705,0.043254,0.045241,0.07292,0.065573,0.068231,0.086014,0.080752,0.089557,0.090756,0.10245,0.10158,0.091257,0.10609,0.10132,0.092123,0.09168,0.093277,0.076469,0.086865,0.097558,0.11526,0.10833,0.10062,0.067259,0.076264,0.072308,0.070944,0.059904,0.038498,0.054052,0.039627,0.037133,0.025267,0.024113,0.024717,0.038364,0.030105,0.045877,0.061909,0.058084,0.055844,0.050678,0.042729,0.047009,0.054034,0.045887,0.050701,0.042197,0.061981,0.079025,0.07092,0.068336,0.065826,0.047857,0.05519,0.041894,0.039815,0.05892,0.021131,0.025155,0.0032622,-0.010214,-0.0087278,-0.019265,-0.018234,-0.021438,-0.036938,-0.021647,-0.0068037,0.02713,0.026537,0.021088,0.013792,0.018163
-0.00072512,0.0037775,0.00054104,0.0069914,0.0027765,0.015063,0.028637,0.023898,0.040821,0.043399,0.062912,0.051125,0.046363,0.04806,0.045446,0.051071,0.049818,0.051558,0.060447,0.047054,0.05025,0.052536,0.04667,0.051444,0.070266,0.047614,0.056728,0.066301,0.07813,0.075976,0.058311,0.070651,0.090987,0.0941,0.11289,0.096857,0.094089,0.10048,0.096624,0.090225,0.094165,0.093397,0.087707,0.08562,0.084187,0.077514,0.10052,0.10572,0.11819,0.091468,0.09589,0.085558,0.073849,0.059846,0.050907,0.045014,0.037857,0.032476,0.012508,0.021745,0.029824,0.027335,0.021878,0.026346,0.033147,0.045339,0.051081,0.060667,0.064493,0.051502,0.05,0.053641,0.061577,0.067794,0.054852,0.055067,0.085129,0.088614,0.072238,0.0561,0.041975,0.054719,0.034488,0.050119,0.055756,0.044407,0.026586,0.0080264,-0.0073552,-0.0026471,-0.0098231,0.0014011,-0.014834,-0.023695,-0.010664,0.0056297,-0.0036888,0.0025007,-0.0039731,0.007438,0.015003
-0.019548,-0.012478,0.0045867,0.011231,-0.0055914,0.013584,0.030857,0.019329,0.033996,0.030781,0.051606,0.050534,0.04807,0.056294,0.056272,0.066398,0.051529,0.047055,0.057691,0.068728,0.057785,0.049195,0.047642,0.051527,0.060817,0.056418,0.060303,0.069414,0.086274,0.084438,0.083465,0.093624,0.099807,0.10665,0.10488,0.11005,0.1045,0.098549,0.07685,0.090126,0.10605,0.10511,0.094115,0.083586,0.077518,0.079643,0.10044,0.11918,0.12324,0.094801,0.082494,0.057927,0.071693,0.076892,0.061993,0.054463,0.033906,0.030736,0.011854,0.019701,0.033209,0.023032,0.0073642,0.03079,0.028949,0.041536,0.051953,0.045363,0.060794,0.063783,0.069673,0.056437,0.075103,0.073939,0.062855,0.068333,0.07978,0.077284,0.062987,0.061018,0.057986,0.058295,0.062089,0.066868,0.046546,0.036454,0.030278,0.00892,0.008221,0.0096062,0.0094541,0.012966,0.016175,0.0022611,-0.0034187,0.004562,0.0015911,-0.0083882,-0.013282,-0.0039864,-0.00406
-0.018594,-0.027017,-0.021191,-0.003854,-0.003551,0.00073408,0.0029893,-0.0030094,0.011649,0.010784,0.022491,0.042772,0.031471,0.038389,0.040208,0.055711,0.042262,0.051608,0.036751,0.039027,0.041149,0.044877,0.045604,0.041749,0.039696,0.044718,0.053249,0.065137,0.06124,0.075284,0.088493,0.089603,0.089983,0.091073,0.10027,0.097861,0.092092,0.083933,0.070901,0.085936,0.087843,0.094656,0.072948,0.07879,0.083052,0.081735,0.067177,0.092701,0.090856,0.081784,0.060703,0.039301,0.046582,0.051429,0.03791,0.040521,0.02153,0.011702,0.0051012,0.00026626,0.024639,0.0088397,0.006122,0.0080756,0.029187,0.034498,0.029106,0.031339,0.041822,0.036625,0.049167,0.069337,0.064784,0.059494,0.051048,0.049102,0.047824,0.060182,0.051633,0.046939,0.039396,0.036994,0.05077,0.05876,0.058721,0.02753,0.0051998,-0.013169,0.012454,0.004755,0.018931,0.011452,0.016216,0.011368,0.0084652,-0.019845,-0.021893,-0.016983,-0.029844,-0.036705,-0.026017
-0.023034,-0.019166,-0.014542,-0.0038073,-0.010833,-0.0079524,0.0092283,0.012441,-0.0012724,0.013439,0.037236,0.044183,0.033915,0.029861,0.033654,0.024795,0.045845,0.035444,0.035963,0.041111,0.03309,0.014963,0.03707,0.046586,0.06018,0.066685,0.066361,0.067917,0.059976,0.078659,0.088715,0.089551,0.091936,0.092327,0.094425,0.093276,0.10992,0.093282,0.07996,0.094315,0.095097,0.078908,0.081332,0.062555,0.081342,0.083934,0.078516,0.06483,0.065494,0.074433,0.049913,0.040909,0.059516,0.038298,0.017259,0.011813,0.0089052,0.0077892,0.018313,0.025011,0.031101,0.014388,0.0065513,0.025068,0.024616,0.036015,0.02369,0.022087,0.029118,0.03712,0.038722,0.050904,0.062604,0.056859,0.061286,0.052962,0.047034,0.05042,0.052031,0.043967,0.034735,0.033965,0.039913,0.048982,0.055311,0.030952,0.010327,0.013454,-0.0069013,0.014922,0.019311,0.039681,0.020765,0.028427,0.0064285,-0.013595,-0.012604,-0.023255,-0.027307,-0.032316,-0.025215
-0.02536,-0.021953,-0.020127,-0.008508,-0.016087,0.0066394,0.016937,0.015108,0.017744,0.024422,0.031027,0.04601,0.027489,0.023505,0.03916,0.027958,0.03971,0.025224,0.029143,0.017657,0.029889,0.029867,0.044003,0.055479,0.063724,0.065266,0.058185,0.079575,0.081519,0.09793,0.090884,0.085954,0.08648,0.084799,0.089475,0.09013,0.111,0.10498,0.10477,0.095985,0.093127,0.085175,0.074222,0.053524,0.080764,0.071446,0.07032,0.083494,0.066409,0.066143,0.054104,0.037271,0.028738,0.02969,0.017627,0.016123,0.0122,0.0081727,0.024105,0.016458,0.030735,0.02534,0.017944,0.023043,0.033165,0.037134,0.023104,0.027747,0.023973,0.021956,0.029027,0.0527,0.059543,0.061939,0.055591,0.038728,0.040692,0.047594,0.04205,0.040605,0.035985,0.036775,0.047768,0.047588,0.047316,0.028168,0.017217,0.014679,0.020091,0.035848,0.034436,0.055659,0.01883,0.016831,0.014118,0.004692,-0.0069966,-0.018604,-0.024659,-0.02505,-0.013301
-0.029294,-0.036261,-0.017052,-0.015837,-0.0126,0.0067387,0.016343,0.016733,0.045668,0.050283,0.028397,0.019332,0.011729,0.044554,0.025154,0.03422,0.040103,0.039349,0.040772,0.041113,0.026816,0.044196,0.047457,0.049051,0.057428,0.076647,0.071974,0.079903,0.093851,0.088157,0.09205,0.088369,0.079243,0.079186,0.086066,0.092512,0.10791,0.11893,0.099662,0.10678,0.09251,0.089053,0.075949,0.081284,0.07203,0.071814,0.069079,0.081852,0.069091,0.058382,0.039297,0.028623,0.025402,0.040832,0.027062,0.012414,0.017849,0.025024,0.035873,0.021146,0.039066,0.021783,0.015439,0.023011,0.010232,0.029161,0.051368,0.035568,0.02107,0.024759,0.03539,0.034024,0.047825,0.049086,0.034728,0.047947,0.048206,0.035388,0.03139,0.042894,0.047257,0.047403,0.053225,0.050121,0.047695,0.025942,0.037202,0.025043,0.03612,0.03926,0.036541,0.038229,0.048819,0.033199,0.026639,0.020061,0.013198,-0.029425,-0.020631,-0.017275,-0.01762
