0.072504,0.072504,0.08581,0.081329,0.049364,0.034811,0.032132,0.041548,0.041203,0.03759,0.048765,0.033634,0.058333,0.068488,0.046506,0.073589,0.076894,0.048396,0.043205,0.031246,0.065336,0.07638,0.066989,0.068836,0.085241,0.056219,0.042722,0.031498,0.034581,0.037049,0.043782,0.0032985,0.016362,-0.00091378,0.051507,0.063144,0.054338,0.029797,0.014532,-0.0019783,-0.020311,-0.025868,0.0061537,-0.0075538,-0.0068945,-0.0049695,0.010518,0.014204,0.0068411,0.036924,0.041382
0.060056,0.065953,0.073558,0.073713,0.074147,0.041567,0.053655,0.064521,0.052405,0.071675,0.041728,0.035761,0.046082,0.055872,0.049625,0.047699,0.050188,0.062744,0.036462,0.056222,0.073379,0.088924,0.084363,0.087797,0.10624,0.075897,0.048412,0.033898,0.055842,0.056423,0.068615,0.03976,0.011659,0.014511,0.047112,0.050311,0.033513,0.041037,0.063093,0.021251,0.0018761,-0.018445,0.0016,0.012812,-0.0050234,-0.011846,-0.0045099,0.0011811,0.023997,0.052774,0.05971
0.050954,0.063797,0.072009,0.077059,0.068122,0.06325,0.06423,0.089178,0.058449,0.049156,0.050048,0.035768,0.038553,0.029422,0.02385,0.069447,0.087054,0.067518,0.064233,0.067201,0.062598,0.10593,0.09918,0.098142,0.081941,0.089045,0.076985,0.061484,0.05032,0.080967,0.062809,0.039313,0.03401,0.038672,0.04428,0.030828,0.042623,0.04701,0.036185,0.019506,0.013965,0.00237,0.0037975,0.0022985,0.004337,-0.011216,-0.017487,0.0144,0.02565,0.024397,0.043824
0.048532,0.053795,0.047451,0.061925,0.069854,0.070701,0.081349,0.078104,0.044987,0.032186,0.029301,0.061622,0.029105,0.022416,0.027857,0.086107,0.088116,0.10113,0.07587,0.067155,0.086488,0.07895,0.090031,0.084043,0.09222,0.10224,0.082916,0.082506,0.044129,0.052267,0.064453,0.049587,0.040462,0.054919,0.050199,0.040225,0.04209,0.058131,0.023874,0.015961,0.023125,0.018669,0.017684,0.0089559,0.025669,-0.0050176,-0.014851,0.0029297,0.022319,0.019435,0.02619
0.014097,0.019987,0.041485,0.04621,0.048192,0.06611,0.04428,0.054118,0.055446,0.06224,0.050693,0.046046,0.046027,0.033121,0.026865,0.060085,0.088251,0.09122,0.085232,0.091614,0.084878,0.10059,0.097338,0.089331,0.090407,0.077634,0.073933,0.067802,0.056475,0.049514,0.041768,0.022557,0.043518,0.055093,0.047298,0.041702,0.043846,0.039819,0.066383,0.074832,0.043688,0.042091,0.052765,0.011947,-0.021544,-0.032982,-0.031861,-0.0011235,0.023276,0.033254,0.030546
-0.00072512,0.00054104,0.0027765,0.028637,0.040821,0.062912,0.046363,0.045446,0.049818,0.060447,0.05025,0.04667,0.070266,0.056728,0.07813,0.058311,0.090987,0.11289,0.094089,0.096624,0.094165,0.087707,0.084187,0.10052,0.11819,0.09589,0.073849,0.050907,0.037857,0.012508,0.029824,0.021878,0.033147,0.051081,0.064493,0.05,0.061577,0.054852,0.085129,0.072238,0.041975,0.034488,0.055756,0.026586,-0.0073552,-0.0098231,-0.014834,-0.010664,-0.0036888,-0.0039731,0.015003
-0.018594,-0.021191,-0.003551,0.0029893,0.011649,0.022491,0.031471,0.040208,0.042262,0.036751,0.041149,0.045604,0.039696,0.053249,0.06124,0.088493,0.089983,0.10027,0.092092,0.070901,0.087843,0.072948,0.083052,0.067177,0.090856,0.060703,0.046582,0.03791,0.02153,0.0051012,0.024639,0.006122,0.029187,0.029106,0.041822,0.049167,0.064784,0.051048,0.047824,0.051633,0.039396,0.05077,0.058721,0.0051998,0.012454,0.018931,0.016216,0.0084652,-0.021893,-0.029844,-0.026017
-0.02536,-0.020127,-0.016087,0.016937,0.017744,0.031027,0.027489,0.03916,0.03971,0.029143,0.029889,0.044003,0.063724,0.058185,0.081519,0.090884,0.08648,0.089475,0.111,0.10477,0.093127,0.074222,0.080764,0.07032,0.066409,0.054104,0.028738,0.017627,0.0122,0.024105,0.030735,0.017944,0.033165,0.023104,0.023973,0.029027,0.059543,0.055591,0.040692,0.04205,0.035985,0.047768,0.047316,0.017217,0.020091,0.034436,0.01883,0.014118,-0.0069966,-0.024659,-0.013301
-0.038295,-0.028403,-0.025468,0.021186,0.057847,0.042193,0.016365,0.044356,0.041897,0.064595,0.040418,0.039871,0.069229,0.077345,0.095343,0.080808,0.089427,0.092325,0.1078,0.11881,0.096024,0.078919,0.081393,0.07267,0.072099,0.046428,0.032156,0.040387,0.029846,0.035707,0.022633,0.015752,0.0014264,0.046732,0.038697,0.039452,0.029593,0.046799,0.051742,0.032629,0.046933,0.055629,0.049919,0.046194,0.045168,0.029921,0.044414,0.044155,0.011058,-0.022808,-0.00068938
-0.039145,-0.053525,-0.040899,-0.0045919,0.029416,0.044871,0.039969,0.028557,0.015104,0.043296,0.040651,0.039348,0.077585,0.090375,0.048118,0.074883,0.084663,0.092697,0.10557,0.11154,0.083377,0.061107,0.055204,0.047878,0.046083,0.051181,0.046861,0.034065,0.023493,0.020557,-0.0016941,0.004905,0.01373,0.012392,0.020783,0.027129,0.01877,0.046735,0.033777,0.035014,0.022199,0.0377,0.060588,0.044845,0.035797,0.033314,0.040601,0.029806,-0.0032087,-0.007797,0.0062978
-0.067369,-0.047125,-0.057128,-0.0076643,0.0083674,0.010701,0.030828,0.01978,0.0022548,0.029547,0.062247,0.048762,0.064949,0.052554,0.043574,0.065121,0.074367,0.078992,0.075104,0.085903,0.089643,0.080595,0.053239,0.03405,0.019656,0.02391,0.0053989,0.03757,0.022617,-0.0036461,-0.0014632,-0.015256,-0.00043611,-0.027256,0.002982,-0.0019477,-0.0030173,0.02114,0.022189,0.017338,0.036103,0.053818,0.03282,0.013955,0.003904,-0.0027585,0.0101,0.0045542,-0.011986,-0.0051012,-0.00044709
-0.032865,-0.051814,-0.035286,-0.013604,0.015957,0.014232,0.029944,0.037271,-5.4674e-05,0.019749,0.037795,0.037946,0.059507,0.064346,0.049015,0.068059,0.085501,0.077948,0.090833,0.083812,0.068081,0.071918,0.060999,0.030456,0.030794,0.005691,0.013446,-0.00021577,0.012747,0.0020174,-0.012732,-0.0073159,0.0060828,-0.006518,0.0038858,-0.010753,0.0064764,0.031547,0.043885,0.0092525,0.024692,0.018879,0.042793,0.035553,0.035655,0.0080577,0.0016116,0.0069847,-0.0024228,0.00038085,0.00071027
-0.015412,-0.023097,-0.03736,-0.0077375,0.023719,0.01423,0.020616,0.03162,0.026389,0.046956,0.031107,0.025804,0.046182,0.051294,0.070617,0.086282,0.099828,0.095988,0.083183,0.078176,0.070714,0.059434,0.061826,0.027899,0.031618,0.012785,0.0069159,-0.0080929,0.01554,0.0034688,0.014647,-0.024508,-0.010286,-0.011546,0.01799,-0.0025723,-0.0028281,0.0071086,0.03804,0.014765,0.021416,0.013761,0.032586,0.040868,0.033143,0.020359,0.014237,0.012658,-0.0074324,-0.0072082,-0.014062
-0.0019405,0.023152,0.0049698,0.0087727,0.017458,0.034351,0.028248,0.052932,0.054524,0.033223,0.055583,0.07233,0.083892,0.069492,0.056697,0.083601,0.091459,0.077104,0.087103,0.05775,0.080556,0.077756,0.073497,0.056277,0.059674,0.041265,0.024485,0.0047043,-0.015677,0.0017566,0.019761,-0.0078,0.0052978,-0.0091423,0.0089924,0.00058273,0.022261,0.032777,0.028663,0.034378,0.033272,0.028994,0.061661,0.034274,0.045603,0.023212,0.019441,0.0307,0.015242,0.014083,0.02662
-0.016853,-0.0026914,0.040953,0.034452,0.017963,0.015734,0.031113,0.041707,0.053564,0.070286,0.055801,0.081689,0.06996,0.048834,0.052109,0.066886,0.057059,0.042527,0.028145,0.040232,0.063652,0.060468,0.073978,0.068037,0.074506,0.058435,0.029882,-0.0056297,-0.027611,-0.016751,-0.016172,-0.041058,-0.032471,-0.006002,-0.0027059,0.023499,0.028809,0.0003865,0.0044955,0.032316,0.040212,0.039571,0.061073,0.024509,0.020466,0.028274,0.026383,0.014945,0.038392,0.026875,0.022878
-0.011133,-0.0013262,0.03958,0.033619,0.022809,0.024599,0.02686,0.057346,0.061499,0.055435,0.061223,0.066377,0.062233,0.053184,0.0504,0.030472,0.036051,0.054668,0.027575,0.03054,0.027049,0.051579,0.023489,0.063576,0.085155,0.060287,0.026259,0.0039981,-0.027792,-0.034818,-0.014788,-0.049572,-0.046054,-0.017112,-0.0026771,-0.0073832,8.203e-05,-0.0064149,0.0072942,0.01633,0.0016145,0.027231,0.046476,0.043134,0.029842,0.0294,0.0051148,0.034173,0.045436,0.034304,0.037538
-0.0024372,0.020232,0.048097,0.054772,0.032355,0.035474,0.025409,0.025231,0.059079,0.059692,0.049125,0.054212,0.047016,0.03157,0.033297,0.035336,0.027985,0.029467,0.0024121,-0.002466,0.032491,0.038418,0.042772,0.0526,0.053581,0.047144,0.0010711,-0.017035,-0.040266,-0.020532,-0.010506,-0.044394,-0.0467,-0.020376,-0.0070042,-0.0014918,-0.010754,-0.01973,-0.0067031,0.027193,0.010558,0.016626,0.067191,0.033695,0.03926,0.039625,0.031809,0.038534,0.052456,0.047081,0.035591
0.010724,0.046693,0.05311,0.029923,0.026999,0.031907,0.034528,0.047985,0.049077,0.040045,0.045154,0.061444,0.049586,0.027148,0.016352,0.034393,0.044148,0.026395,0.003036,-0.011278,0.036247,0.044787,0.052126,0.044463,0.052048,0.0083694,-0.010721,-0.014127,-0.042361,-0.033408,0.0025056,-0.019175,-0.026958,-0.024779,-0.024258,-0.011811,0.0062623,0.0096964,0.016099,0.014943,0.0013883,0.022896,0.057331,0.046353,0.052551,0.037679,0.023725,0.032598,0.040636,0.045247,0.056175
0.0070865,0.020569,0.0092933,0.017949,0.010696,0.0050896,0.003872,0.034806,0.033903,0.034456,0.028797,0.028513,0.021261,-0.012941,0.018235,0.030709,0.041985,0.0043334,-0.0094655,-0.015749,0.0035263,0.019206,0.040757,0.025437,0.012691,-0.020462,-0.016704,-0.037803,-0.021868,-0.022681,-0.019559,-0.043531,-0.040047,-0.028186,-0.016735,-0.022598,0.013065,0.017234,0.012378,0.0067447,0.011731,0.018302,0.036156,0.05585,0.043152,0.029628,0.0016415,0.014753,0.024574,0.017752,0.043474
0.020987,0.028301,0.0040343,0.026354,0.019922,0.0046852,-0.0035696,0.0061736,0.0003185,0.024381,0.02687,0.021007,0.034646,0.015002,0.0043367,0.012776,0.019522,-0.0025784,0.014112,0.0074917,0.012272,0.011777,0.049385,0.0087696,0.0060849,-0.012186,-0.029853,-0.037546,-0.020592,-0.0016239,-0.00049718,-0.020408,-0.0093172,-0.00029749,-0.0084112,0.0093208,0.012798,0.032674,0.049314,0.025597,0.019601,0.021212,0.06056,0.058504,0.056553,0.0091787,0.012141,0.0020587,0.01697,0.052596,0.054263
0.02115,0.032941,0.023561,0.04899,0.032149,0.0066608,-0.0098187,-0.010975,-0.01495,0.0054561,0.026905,0.006472,0.015271,0.020909,-0.0033583,0.01073,0.0074428,0.013947,0.0076068,0.0025948,0.024309,0.045212,0.026966,0.019127,0.0031671,-0.013333,-0.028771,-0.015606,0.003236,0.0037127,0.011345,0.0076149,0.014569,-0.0017468,0.04443,0.028646,0.022265,0.039458,0.023544,0.017088,0.019479,0.042001,0.064947,0.054365,0.033629,0.021558,0.02078,0.027149,0.011511,0.036219,0.064002
