0.021142,0.021142,-0.011071,-0.0099389,0.021248,-0.017087,0.0063924,-0.054237,-0.029672,-0.001275,-0.018168,-0.011452,-0.014224,0.011535,-0.015681,-0.027533,-0.058036,-0.023193,-0.038358,-0.016886,-0.04329,-0.052867,-0.024101,-0.049097,-0.021041,-0.017873,-0.020735,-0.030263,-0.022002,-0.031227,-0.029436,-0.0015201,0.042354,0.0024826,-0.0068276,-0.021537,0.030153,0.021559,0.042188,0.084086,0.042878,0.054297,0.052084,0.047216,0.059369,0.08899,0.097102,0.082442,0.10608,0.069763,0.075481,0.063854,0.071866,0.055366,0.066252,0.075053,0.024667,0.026941,0.033305,0.0032496,-0.00015655,0.0040855,0.0086116,-0.019635,-0.025397,-0.02203,0.026651,0.024002,0.029575,0.018359,-0.00194,0.044555,0.042141,0.0099102,0.029274,0.0019855,-0.0034955,-0.0011555,-0.012846,0.00061369,0.0059144,0.034296,0.012255,0.022078,0.021767,0.015788,0.0096035,-0.0040487,-0.0020486,0.014752,0.034185,0.017065,0.0043514,-0.021279,-0.028191,0.0028477,-0.007636,-0.0071958,0.0044967,0.031964,0.018833
-0.0054204,-0.0078404,-0.0062913,-0.014199,-0.0085724,-0.037378,-0.037263,-0.045546,-0.02205,-0.010428,-0.014187,-0.014359,-0.012681,-0.012875,-0.016617,-0.045738,-0.058542,-0.028873,-0.064171,-0.067989,-0.064413,-0.067351,-0.057024,-0.048158,-0.039982,-0.037378,-0.030033,-0.044417,-0.047956,-0.022646,-0.013931,-0.0075978,-0.00083706,-0.00020129,-0.0052005,0.011365,0.011697,0.018035,0.024166,0.052482,0.038776,0.028915,0.038764,0.064441,0.06604,0.063543,0.069182,0.088019,0.066068,0.061165,0.069626,0.068256,0.077984,0.0664,0.022284,0.066164,0.020308,0.022764,0.0092508,-0.006697,-0.024702,-0.015145,-0.029773,-0.0261,-0.011136,-0.02718,0.00055404,-0.0029368,0.011402,0.005466,-0.0016085,0.023492,0.0098319,0.020333,0.014039,-0.0020321,-0.017084,-0.0076998,-0.034651,-0.01973,-0.016781,-0.016541,-0.0062535,0.0017968,0.021931,0.0087902,-0.0013652,-0.0040738,-0.018125,-0.027349,0.011307,-0.00063024,0.0097254,-0.018242,-0.013805,-0.029191,-0.016,0.0026181,-0.013825,0.0030723,0.016416
-0.028277,0.0051999,0.00057213,-0.027286,-0.029469,-0.0033109,-0.010323,-0.03728,-0.014984,-0.026678,0.0028772,-0.017623,-0.036547,-0.042605,-0.031995,-0.027013,-0.046803,-0.049676,-0.029841,-0.034333,-0.052805,-0.062134,-0.050248,-0.055591,-0.035185,-0.044336,-0.049792,-0.011258,-0.038026,-0.034414,-0.0072384,0.0085684,-0.0022698,0.0028291,0.0089896,0.03449,0.032582,0.024806,0.033598,0.035068,0.05599,0.052187,0.053491,0.073391,0.072859,0.098504,0.07281,0.072496,0.097613,0.082647,0.066277,0.036162,0.06536,0.042484,0.034453,0.064649,0.034629,0.025085,-0.0015365,0.016836,-0.01086,-0.019433,-0.029329,-0.0096819,-0.038441,-0.023841,-0.0022841,-0.0025099,0.029299,0.018293,-0.013582,0.014554,0.032103,0.012716,0.023848,0.010007,-0.0041491,-0.039748,-0.013128,-0.02653,-0.025678,-0.024509,0.0094643,0.021649,0.02329,0.03449,0.0068095,0.015185,-0.017849,-0.0037126,-0.012065,-0.0087136,-0.0035587,-0.01096,-0.0096278,-0.0032583,-0.014002,-0.0038989,0.00097269,-0.019654,-0.0015349
-0.02286,-0.0099467,-0.017655,-0.017813,-0.01665,0.018358,-0.021745,-0.014413,-0.010384,-0.017822,-0.00387,0.0061224,-0.042076,-0.042763,-0.012938,-0.01687,-0.023164,-0.026002,-0.020735,-0.018791,-0.033198,-0.034631,-0.033603,-0.034076,-0.03577,-0.043126,-0.028547,-0.027865,-0.032454,-0.0047944,0.022049,0.018624,0.0038402,-0.011836,0.017808,0.014769,0.059506,0.039287,0.051064,0.0353,0.063994,0.043971,0.05943,0.10351,0.075903,0.081613,0.078492,0.095369,0.10782,0.090517,0.086512,0.04174,0.021878,0.046467,0.064025,0.082996,0.098504,0.036105,0.018723,0.021807,0.021982,-0.019733,-0.011921,-0.010006,0.010231,-0.028093,-0.026558,-0.0058469,0.0096773,-0.012315,-0.022298,0.021039,0.019929,0.044152,0.00092064,0.0015984,0.01873,-0.016115,-0.0011686,-0.011686,-0.022661,-0.00022296,0.020063,0.037086,0.043706,0.047245,0.013383,0.004436,-0.013207,0.0051213,0.0044182,-0.013945,-0.0068041,-0.010681,-0.00080302,-0.016026,-0.00043514,0.030267,0.026227,0.0096402,-0.019293
-0.030787,-0.025841,-0.027895,-0.041202,-0.044203,-0.024393,-0.010443,-0.015946,-0.01176,-0.011499,-0.017003,-0.028361,-0.038465,-0.029433,-0.033742,-0.022135,-0.014314,-0.033595,-0.0048653,-0.0021683,-0.026097,-0.025494,-0.046995,-0.051028,-0.04277,-0.02675,0.00057588,-0.002842,-0.0073017,0.0087007,-0.010053,0.013402,-0.00063081,-0.019103,0.024101,0.034283,0.03629,0.017516,0.037166,0.051644,0.050043,0.041375,0.058078,0.07881,0.044087,0.075741,0.0534,0.085499,0.12418,0.085852,0.055635,0.07538,0.059602,0.053625,0.052214,0.066798,0.083315,0.043992,0.035954,0.046052,0.012581,0.00047256,-0.01987,-0.036113,-0.021136,-0.015256,-0.031774,-0.034153,-0.024208,-0.025688,-0.042269,-0.003891,-0.0036191,0.028198,0.01957,0.012858,0.026955,-0.013424,0.030537,0.013682,-0.01952,-0.0022275,-0.01162,0.016597,0.045559,0.026966,0.029688,0.024085,-0.01375,-0.01973,-0.025351,-0.010671,0.015696,0.00066668,-0.023674,-0.024147,-0.015408,-0.01174,0.016488,-0.00808,0.021701
-0.012656,-0.019038,-0.032643,-0.051526,-0.045306,-0.024685,-0.00053055,-0.018218,-0.036596,-0.039758,-0.012419,-0.032264,-0.024026,0.0022837,-0.018295,-0.032527,-0.013575,-0.010645,0.0089573,0.00021694,-0.0029385,-0.02178,-0.017723,-0.023652,-0.017995,-0.031567,-0.0098433,0.022602,-0.00086102,0.035394,-0.0072798,0.0084972,0.011528,0.003616,0.014995,0.028822,0.02079,0.017901,0.024477,0.048884,0.049975,0.045571,0.053002,0.067173,0.052676,0.055401,0.06872,0.082686,0.10652,0.076255,0.080259,0.094268,0.076316,0.07148,0.049402,0.099412,0.078005,0.064359,0.028017,0.024154,0.013999,0.013158,-0.011488,-0.012353,-0.015405,-0.025664,-0.022685,-0.016781,-0.036822,-0.049059,-0.042338,-0.012085,0.01871,0.042483,0.043015,0.0023073,0.013012,0.0081987,0.011209,0.011165,0.010224,-0.010181,-0.021628,0.0074163,0.047546,0.042123,0.044195,0.016645,-0.027387,-0.018154,-0.0023272,0.0036244,0.0076411,-0.0040283,-0.026171,-0.020711,-0.021178,-0.0045877,-0.01768,-0.010821,0.027851
-0.060487,-0.055411,-0.038617,-0.065759,-0.044192,-0.02815,-0.042194,-0.046695,-0.028294,-0.022177,-0.0412,-0.03975,-0.047713,-0.017433,-0.031071,-0.026525,-0.062958,-0.036915,-0.010135,-0.0016082,-0.02055,-0.019177,-0.0045895,-0.040158,-0.023343,-0.033263,-0.032546,-0.016532,0.0049111,0.012975,0.017823,0.0058086,0.048296,-0.0051302,-0.014559,0.0095557,0.0086064,0.014925,-0.0027855,-0.0030886,0.013532,0.018046,0.060852,0.054756,0.036165,0.020877,0.047855,0.070768,0.082963,0.056849,0.063799,0.054549,0.054229,0.048612,0.058786,0.094748,0.059603,0.039914,0.026789,0.0044027,0.0070964,-0.021614,-0.00084007,-0.030728,-0.017988,-0.042538,-0.039719,-0.059512,-0.058719,-0.053868,-0.052839,-0.010795,0.027497,0.013456,-0.0047231,0.0090026,-0.0082448,0.002864,-0.028883,-0.0060592,-0.011763,0.0053483,0.0049568,-0.0050092,0.024416,0.048357,0.031946,-0.02844,-0.036149,-0.045117,-0.028972,-0.028819,-0.013118,-0.044988,-0.05228,-0.033707,-0.066859,-0.033682,-0.03102,0.0045127,-0.021187
-0.068377,-0.062026,-0.061751,-0.066446,-0.051539,-0.06157,-0.051292,-0.065964,-0.034463,-0.018558,-0.02155,-0.036214,-0.036127,-0.026938,-0.040592,-0.035188,-0.048059,-0.0035834,-0.015327,-0.010919,-0.0039361,-0.011688,-0.0074142,-0.035385,-0.020432,-0.048017,-0.031061,0.0081053,-0.0012504,-0.0069171,0.0030317,0.018808,0.028347,0.018185,0.029818,-0.0053444,-0.014336,-0.0051744,-0.0302,-0.013543,0.0042133,0.012338,0.022496,0.043189,0.029679,0.015764,0.020439,0.044348,0.064363,0.050365,0.07562,0.048962,0.064424,0.083838,0.056971,0.078934,0.071567,0.044911,0.0030596,0.0014991,0.013935,0.0011224,-0.0042085,-0.035236,-0.067577,-0.064716,-0.034121,-0.040256,-0.061878,-0.026375,-0.029717,-0.027739,0.0062053,-0.0064282,0.0086399,0.0021552,-0.015425,-0.028414,-0.041292,-0.026444,-0.037288,-0.01591,0.010264,0.035368,0.030261,0.014885,0.012549,-0.014887,-0.029355,-0.043778,-0.031951,-0.034231,-0.039969,-0.048381,-0.039799,-0.021517,-0.063677,-0.056864,-0.077073,-0.051623,-0.0015141
-0.078042,-0.060044,-0.080272,-0.068105,-0.069463,-0.068498,-0.091077,-0.070292,-0.02008,-0.018645,-0.040252,-0.039092,-0.013709,-0.043155,-0.012821,-0.043423,-0.020754,-0.024977,-0.019913,-0.027377,-0.022573,-0.0014101,-0.003096,-0.011404,-0.022227,-0.015507,-0.020594,-0.028162,-0.02105,0.032307,0.013831,0.030293,-0.0093008,-0.012397,-0.020528,-0.01255,-0.001894,-0.0034621,-0.012321,-0.019367,-0.026939,-0.003914,0.024863,0.010676,0.0001186,0.01341,0.0020658,0.031184,0.055004,0.078007,0.066277,0.062369,0.066817,0.07197,0.041403,0.087163,0.05945,0.027255,0.014296,0.0045856,-0.028126,-0.003793,-0.035741,-0.023652,-0.034988,-0.061132,-0.058926,-0.065366,-0.052274,-0.032329,-0.0446,-0.00069841,-0.0029434,-0.01662,0.007045,-0.0047648,-0.01753,-0.045424,-0.029849,-0.034913,-0.032643,-0.024055,0.0033005,0.0039195,-0.0041883,0.0090776,0.0019328,-0.021226,-0.035372,-0.030743,-0.022111,-0.017733,-0.040554,-0.054813,-0.046184,-0.06244,-0.055983,-0.055614,-0.03703,-0.042053,-0.04364
-0.056795,-0.059304,-0.10172,-0.093217,-0.081376,-0.058729,-0.055158,-0.058483,-0.040532,-0.044152,-0.021536,-0.01244,-0.027888,-0.0094031,-0.026092,-0.044013,-0.028192,-0.020881,-0.033953,-0.0070922,-0.035053,-0.028867,-0.021237,-0.015807,-0.014057,-0.018702,-0.0060264,-0.013368,-0.011556,-0.016011,-0.0085759,-0.024041,-0.0019375,-0.0039314,-0.019387,-0.048438,0.001236,-0.025276,-0.013851,0.00612,0.0047407,0.0010754,-0.029708,-0.033133,-0.028822,0.035144,0.011744,0.014566,0.037772,0.05878,0.071758,0.048617,0.057257,0.062543,0.077156,0.05816,0.041332,0.004708,0.026267,-0.014222,-0.015319,-0.018617,-0.041853,-0.039082,-0.061804,-0.079614,-0.058326,-0.032372,-0.033801,-0.043262,-0.067482,-0.015505,-0.022814,-0.0065813,0.028702,-0.016978,-0.025989,-0.041367,-0.030606,-0.029477,-0.0295,-0.033277,-0.038028,0.00075959,-0.020977,-0.015494,-0.016969,-0.023606,-0.049161,-0.042056,-0.0086839,-0.039759,-0.075634,-0.053661,-0.052098,-0.070501,-0.042047,-0.057222,-0.041322,-0.024892,-0.032218
