0.62,0.04,-0.065059,1,0,0
0.64,0.04,-0.091539,1,0,0
0.66,0.04,-0.096679,1,0,0
0.68,0.04,-0.085214,1,0,0
0.7,0.04,-0.089323,1,0,0
0.72,0.04,-0.082647,1,0,0
0.74,0.04,-0.066231,1,0,0
0.76,0.04,-0.052818,1,0,0
0.78,0.04,-0.034789,1,0,0
0.8,0.04,-0.032962,1,0,0
0.82,0.04,-0.020045,1,0,0
0.84,0.04,-0.0026647,1,0,0
0.86,0.04,0.014063,1,0,0
0.88,0.04,0.024482,1,0,0
0.9,0.04,0.022787,1,0,0
0.92,0.04,0.025334,1,0,0
0.94,0.04,0.033451,1,0,0
0.96,0.04,0.058667,1,0,0
0.98,0.04,0.057205,1,0,0
0.02,0.06,0.019041,1,0,0
0.04,0.06,0.023345,1,0,0
0.06,0.06,0.029679,1,0,0
0.08,0.06,0.047522,1,0,0
0.1,0.06,0.036275,1,0,0
0.12,0.06,0.042565,1,0,0
0.14,0.06,0.035652,1,0,0
0.16,0.06,0.038893,1,0,0
0.18,0.06,0.033671,1,0,0
0.2,0.06,0.027029,1,0,0
0.22,0.06,0.025781,1,0,0
0.24,0.06,0.0086684,1,0,0
0.26,0.06,0.011847,1,0,0
0.28,0.06,0.0047268,1,0,0
0.3,0.06,0.0086409,1,0,0
0.32,0.06,0.0078405,1,0,0
0.34,0.06,0.0086477,1,0,0
0.36,0.06,-0.0081684,1,0,0
0.38,0.06,0.0077006,1,0,0
0.4,0.06,-0.010223,1,0,0
0.42,0.06,-0.023437,1,0,0
0.44,0.06,-0.048981,1,0,0
0.46,0.06,-0.050242,1,0,0
0.48,0.06,-0.056686,1,0,0
0.5,0.06,-0.038665,1,0,0
0.52,0.06,-0.045438,1,0,0
0.54,0.06,-0.051674,1,0,0
0.56,0.06,-0.054856,1,0,0
0.58,0.06,-0.057356,1,0,0
0.6,0.06,-0.066262,1,0,0
0.62,0.06,-0.080887,1,0,0
0.64,0.06,-0.095988,1,0,0
0.66,0.06,-0.092805,1,0,0
0.68,0.06,-0.089672,1,0,0
0.7,0.06,-0.087254,1,0,0
0.72,0.06,-0.093372,1,0,0
0.74,0.06,-0.077821,1,0,0
0.76,0.06,-0.057431,1,0,0
0.78,0.06,-0.051606,1,0,0
0.8,0.06,-0.034553,1,0,0
0.82,0.06,-0.025921,1,0,0
0.84,0.06,-0.0087531,1,0,0
0.86,0.06,0.014708,1,0,0
0.88,0.06,0.034645,1,0,0
0.9,0.06,0.029684,1,0,0
0.92,0.06,0.033518,1,0,0
0.94,0.06,0.033419,1,0,0
0.96,0.06,0.045639,1,0,0
0.98,0.06,0.058476,1,0,0
0.02,0.08,0.0012046,1,0,0
0.04,0.08,0.0092393,1,0,0
0.06,0.08,0.032011,1,0,0
0.08,0.08,0.049848,1,0,0
0.1,0.08,0.045269,1,0,0
0.12,0.08,0.030464,1,0,0
0.14,0.08,0.035346,1,0,0
0.16,0.08,0.03013,1,0,0
0.18,0.08,0.037598,1,0,0
0.2,0.08,0.034155,1,0,0
0.22,0.08,0.040028,1,0,0
0.24,0.08,0.01722,1,0,0
0.26,0.08,0.020568,1,0,0
0.28,0.08,0.0034946,1,0,0
0.3,0.08,0.0057629,1,0,0
0.32,0.08,0.010359,1,0,0
0.34,0.08,-0.0063799,1,0,0
0.36,0.08,-0.011556,1,0,0
0.38,0.08,-0.0035192,1,0,0
0.4,0.08,-0.017449,1,0,0
0.42,0.08,-0.018306,1,0,0
0.44,0.08,-0.032101,1,0,0
0.46,0.08,-0.042333,1,0,0
0.48,0.08,-0.06546,1,0,0
0.5,0.08,-0.051674,1,0,0
0.52,0.08,-0.066968,1,0,0
0.54,0.08,-0.0763,1,0,0
0.56,0.08,-0.071633,1,0,0
0.58,0.08,-0.056929,1,0,0
0.6,0.08,-0.063274,1,0,0
0.62,0.08,-0.060221,1,0,0
0.64,0.08,-0.075496,1,0,0
0.66,0.08,-0.085667,1,0,0
0.68,0.08,-0.092282,1,0,0
0.7,0.08,-0.096825,1,0,0
0.72,0.08,-0.095788,1,0,0
0.74,0.08,-0.084687,1,0,0
0.76,0.08,-0.075185,1,0,0
0.78,0.08,-0.062541,1,0,0
0.8,0.08,-0.037057,1,0,0
0.82,0.08,-0.020216,1,0,0
0.84,0.08,0.012188,1,0,0
0.86,0.08,0.031215,1,0,0
0.88,0.08,0.037593,1,0,0
0.9,0.08,0.024275,1,0,0
0.92,0.08,0.026783,1,0,0
0.94,0.08,0.039158,1,0,0
0.96,0.08,0.043334,1,0,0
0.98,0.08,0.057325,1,0,0
0.02,0.1,0.0060403,1,0,0
0.04,0.1,0.0048075,1,0,0
0.06,0.1,0.010972,1,0,0
0.08,0.1,0.027463,1,0,0
0.1,0.1,0.027613,1,0,0
0.12,0.1,0.031179,1,0,0
0.14,0.1,0.05336,1,0,0
0.16,0.1,0.05417,1,0,0
0.18,0.1,0.053568,1,0,0
0.2,0.1,0.058599,1,0,0
0.22,0.1,0.045516,1,0,0
0.24,0.1,0.027166,1,0,0
0.26,0.1,0.028265,1,0,0
0.28,0.1,0.017747,1,0,0
0.3,0.1,0.004823,1,0,0
0.32,0.1,-0.0056885,1,0,0
0.34,0.1,-0.011169,1,0,0
0.36,0.1,-0.031047,1,0,0
0.38,0.1,-0.020155,1,0,0
0.4,0.1,-0.034648,1,0,0
0.42,0.1,-0.028941,1,0,0
0.44,0.1,-0.029734,1,0,0
0.46,0.1,-0.054243,1,0,0
0.48,0.1,-0.061517,1,0,0
0.5,0.1,-0.058637,1,0,0
0.52,0.1,-0.055408,1,0,0
0.54,0.1,-0.059999,1,0,0
0.56,0.1,-0.063695,1,0,0
0.58,0.1,-0.065596,1,0,0
0.6,0.1,-0.060315,1,0,0
0.62,0.1,-0.043192,1,0,0
0.64,0.1,-0.061855,1,0,0
0.66,0.1,-0.086048,1,0,0
0.68,0.1,-0.095684,1,0,0
0.7,0.1,-0.10359,1,0,0
0.72,0.1,-0.09648,1,0,0
0.74,0.1,-0.07015,1,0,0
0.76,0.1,-0.061186,1,0,0
0.78,0.1,-0.043928,1,0,0
0.8,0.1,-0.03001,1,0,0
0.82,0.1,-0.0045004,1,0,0
0.84,0.1,-0.0044193,1,0,0
0.86,0.1,0.031545,1,0,0
0.88,0.1,0.047422,1,0,0
0.9,0.1,0.0359,1,0,0
0.92,0.1,0.052197,1,0,0
0.94,0.1,0.053185,1,0,0
0.96,0.1,0.049457,1,0,0
0.98,0.1,0.037185,1,0,0
0.02,0.12,0.0015392,1,0,0
0.04,0.12,0.010512,1,0,0
0.06,0.12,0.013109,1,0,0
0.08,0.12,0.024934,1,0,0
0.1,0.12,0.029766,1,0,0
0.12,0.12,0.04515,1,0,0
0.14,0.12,0.053542,1,0,0
0.16,0.12,0.07284,1,0,0
0.18,0.12,0.080127,1,0,0
0.2,0.12,0.079951,1,0,0
0.22,0.12,0.060344,1,0,0
0.24,0.12,0.055356,1,0,0
0.26,0.12,0.047282,1,0,0
0.28,0.12,0.026701,1,0,0
0.3,0.12,0.0033245,1,0,0
0.32,0.12,0.0063122,1,0,0
0.34,0.12,-0.016505,1,0,0
0.36,0.12,-0.031204,1,0,0
0.38,0.12,-0.034333,1,0,0
0.4,0.12,-0.047013,1,0,0
0.42,0.12,-0.038315,1,0,0
0.44,0.12,-0.016611,1,0,0
0.46,0.12,-0.025786,1,0,0
0.48,0.12,-0.042864,1,0,0
0.5,0.12,-0.040337,1,0,0
0.52,0.12,-0.046506,1,0,0
0.54,0.12,-0.052168,1,0,0
0.56,0.12,-0.047967,1,0,0
0.58,0.12,-0.042135,1,0,0
0.6,0.12,-0.039271,1,0,0
0.62,0.12,-0.027835,1,0,0
0.64,0.12,-0.042334,1,0,0
0.66,0.12,-0.072369,1,0,0
0.68,0.12,-0.084083,1,0,0
0.7,0.12,-0.081563,1,0,0
0.72,0.12,-0.068918,1,0,0
0.74,0.12,-0.053469,1,0,0
0.76,0.12,-0.032692,1,0,0
0.78,0.12,-0.021532,1,0,0
0.8,0.12,-0.011668,1,0,0
0.82,0.12,0.0084271,1,0,0
0.84,0.12,0.016189,1,0,0
0.86,0.12,0.037498,1,0,0
0.88,0.12,0.045323,1,0,0
0.9,0.12,0.057602,1,0,0
0.92,0.12,0.056933,1,0,0
0.94,0.12,0.059055,1,0,0
0.96,0.12,0.048344,1,0,0
0.98,0.12,0.05596,1,0,0
0.02,0.14,0.009132,1,0,0
0.04,0.14,0.0052454,1,0,0
0.06,0.14,0.010742,1,0,0
0.08,0.14,0.030851,1,0,0
0.1,0.14,0.0334,1,0,0
0.12,0.14,0.039354,1,0,0
0.14,0.14,0.050363,1,0,0
0.16,0.14,0.077309,1,0,0
0.18,0.14,0.07395,1,0,0
0.2,0.14,0.067569,1,0,0
0.22,0.14,0.062949,1,0,0
0.24,0.14,0.060672,1,0,0
0.26,0.14,0.058041,1,0,0
0.28,0.14,0.043766,1,0,0
0.3,0.14,0.001174,1,0,0
0.32,0.14,-0.0030289,1,0,0
0.34,0.14,-0.033186,1,0,0
0.36,0.14,-0.036368,1,0,0
0.38,0.14,-0.04941,1,0,0
0.4,0.14,-0.036549,1,0,0
0.42,0.14,-0.037483,1,0,0
0.44,0.14,-0.032655,1,0,0
0.46,0.14,-0.030771,1,0,0
0.48,0.14,-0.036987,1,0,0
0.5,0.14,-0.042799,1,0,0
0.52,0.14,-0.050978,1,0,0
0.54,0.14,-0.05123,1,0,0
0.56,0.14,-0.044254,1,0,0
0.58,0.14,-0.039411,1,0,0
0.6,0.14,-0.025966,1,0,0
0.62,0.14,-0.013281,1,0,0
0.64,0.14,-0.035025,1,0,0
0.66,0.14,-0.046765,1,0,0
0.68,0.14,-0.055928,1,0,0
0.7,0.14,-0.058923,1,0,0
0.72,0.14,-0.066367,1,0,0
0.74,0.14,-0.041493,1,0,0
0.76,0.14,-0.023491,1,0,0
0.78,0.14,-0.00060063,1,0,0
0.8,0.14,0.014562,1,0,0
0.82,0.14,0.02304,1,0,0
0.84,0.14,0.021542,1,0,0
0.86,0.14,0.026671,1,0,0
0.88,0.14,0.045668,1,0,0
0.9,0.14,0.067639,1,0,0
0.92,0.14,0.057902,1,0,0
0.94,0.14,0.051818,1,0,0
0.96,0.14,0.039238,1,0,0
0.98,0.14,0.057476,1,0,0
0.02,0.16,0.0098853,1,0,0
0.04,0.16,0.015463,1,0,0
0.06,0.16,0.019711,1,0,0
0.08,0.16,0.038534,1,0,0
0.1,0.16,0.039834,1,0,0
0.12,0.16,0.041401,1,0,0
0.14,0.16,0.045388,1,0,0
0.16,0.16,0.066936,1,0,0
0.18,0.16,0.062039,1,0,0
0.2,0.16,0.057269,1,0,0
0.22,0.16,0.064428,1,0,0
0.24,0.16,0.081761,1,0,0
0.26,0.16,0.069347,1,0,0
0.28,0.16,0.045912,1,0,0
0.3,0.16,0.0089881,1,0,0
0.32,0.16,-0.0054158,1,0,0
0.34,0.16,-0.0084074,1,0,0
0.36,0.16,-0.023397,1,0,0
0.38,0.16,-0.02759,1,0,0
0.4,0.16,-0.038849,1,0,0
0.42,0.16,-0.04129,1,0,0
0.44,0.16,-0.025532,1,0,0
0.46,0.16,-0.024497,1,0,0
0.48,0.16,-0.031893,1,0,0
0.5,0.16,-0.044659,1,0,0
0.52,0.16,-0.033842,1,0,0
0.54,0.16,-0.030728,1,0,0
0.56,0.16,-0.028624,1,0,0
0.58,0.16,-0.019534,1,0,0
0.6,0.16,-0.016431,1,0,0
0.62,0.16,-0.012481,1,0,0
0.64,0.16,-0.018783,1,0,0
0.66,0.16,-0.02112,1,0,0
0.68,0.16,-0.027152,1,0,0
0.7,0.16,-0.019596,1,0,0
0.72,0.16,-0.023616,1,0,0
0.74,0.16,-0.013564,1,0,0
0.76,0.16,-0.0074209,1,0,0
0.78,0.16,0.019934,1,0,0
0.8,0.16,0.023808,1,0,0
0.82,0.16,0.040792,1,0,0
0.84,0.16,0.033871,1,0,0
0.86,0.16,0.044021,1,0,0
0.88,0.16,0.051755,1,0,0
0.9,0.16,0.064453,1,0,0
0.92,0.16,0.073374,1,0,0
0.94,0.16,0.04971,1,0,0
0.96,0.16,0.056346,1,0,0
0.98,0.16,0.060662,1,0,0
0.02,0.18,0.013744,1,0,0
0.04,0.18,0.020195,1,0,0
0.06,0.18,0.021116,1,0,0
0.08,0.18,0.021928,1,0,0
0.1,0.18,0.031538,1,0,0
0.12,0.18,0.027341,1,0,0
0.14,0.18,0.04407,1,0,0
0.16,0.18,0.050437,1,0,0
0.18,0.18,0.040911,1,0,0
0.2,0.18,0.040511,1,0,0
0.22,0.18,0.063623,1,0,0
0.24,0.18,0.068361,1,0,0
0.26,0.18,0.068956,1,0,0
0.28,0.18,0.053468,1,0,0
0.3,0.18,0.015492,1,0,0
0.32,0.18,-0.010039,1,0,0
0.34,0.18,0.0016641,1,0,0
0.36,0.18,-0.0020779,1,0,0
0.38,0.18,-0.014318,1,0,0
0.4,0.18,-0.029159,1,0,0
0.42,0.18,-0.027364,1,0,0
0.44,0.18,-0.028472,1,0,0
0.46,0.18,-0.028383,1,0,0
0.48,0.18,-0.046351,1,0,0
0.5,0.18,-0.037625,1,0,0
0.52,0.18,-0.016051,1,0,0
0.54,0.18,-0.0089988,1,0,0
0.56,0.18,-0.021448,1,0,0
0.58,0.18,-0.012753,1,0,0
0.6,0.18,-0.024802,1,0,0
0.62,0.18,-0.0039949,1,0,0
0.64,0.18,-0.0013323,1,0,0
0.66,0.18,-0.0004204,1,0,0
0.68,0.18,0.001449,1,0,0
0.7,0.18,-0.0022631,1,0,0
0.72,0.18,0.013393,1,0,0
0.74,0.18,0.0099895,1,0,0
0.76,0.18,0.0092353,1,0,0
0.78,0.18,0.035649,1,0,0
0.8,0.18,0.045528,1,0,0
0.82,0.18,0.038442,1,0,0
0.84,0.18,0.033675,1,0,0
0.86,0.18,0.040342,1,0,0
0.88,0.18,0.047824,1,0,0
0.9,0.18,0.062884,1,0,0
0.92,0.18,0.062332,1,0,0
0.94,0.18,0.061875,1,0,0
0.96,0.18,0.054828,1,0,0
0.98,0.18,0.04809,1,0,0
0.02,0.2,0.022628,1,0,0
0.04,0.2,0.012463,1,0,0
0.06,0.2,0.021099,1,0,0
0.08,0.2,0.02416,1,0,0
0.1,0.2,0.012344,1,0,0
0.12,0.2,0.0074697,1,0,0
0.14,0.2,0.010665,1,0,0
0.16,0.2,0.022342,1,0,0
0.18,0.2,0.035351,1,0,0
0.2,0.2,0.031969,1,0,0
0.22,0.2,0.067734,1,0,0
0.24,0.2,0.058977,1,0,0
0.26,0.2,0.061327,1,0,0
0.28,0.2,0.045904,1,0,0
0.3,0.2,0.014144,1,0,0
0.32,0.2,-0.014493,1,0,0
0.34,0.2,0.00053184,1,0,0
0.36,0.2,-0.0070368,1,0,0
0.38,0.2,-0.019274,1,0,0
0.4,0.2,-0.023579,1,0,0
0.42,0.2,-0.01612,1,0,0
0.44,0.2,-0.022179,1,0,0
0.46,0.2,-0.015253,1,0,0
0.48,0.2,-0.028778,1,0,0
0.5,0.2,-0.025226,1,0,0
0.52,0.2,-0.021728,1,0,0
0.54,0.2,-0.017329,1,0,0
0.56,0.2,-0.023596,1,0,0
0.58,0.2,-0.017129,1,0,0
0.6,0.2,-0.0042953,1,0,0
0.62,0.2,0.0031592,1,0,0
0.64,0.2,0.0083459,1,0,0
0.66,0.2,0.022825,1,0,0
0.68,0.2,0.011444,1,0,0
0.7,0.2,0.020314,1,0,0
0.72,0.2,0.01647,1,0,0
0.74,0.2,0.025663,1,0,0
0.76,0.2,0.021278,1,0,0
0.78,0.2,0.03668,1,0,0
0.8,0.2,0.055325,1,0,0
0.82,0.2,0.053149,1,0,0
0.84,0.2,0.041211,1,0,0
0.86,0.2,0.043935,1,0,0
0.88,0.2,0.04307,1,0,0
0.9,0.2,0.041076,1,0,0
0.92,0.2,0.040066,1,0,0
0.94,0.2,0.038169,1,0,0
0.96,0.2,0.051455,1,0,0
0.98,0.2,0.050119,1,0,0
0.02,0.22,0.011626,1,0,0
0.04,0.22,0.013103,1,0,0
0.06,0.22,0.00079694,1,0,0
0.08,0.22,-0.0095317,1,0,0
0.1,0.22,-0.0039745,1,0,0
0.12,0.22,-0.013815,1,0,0
0.14,0.22,-0.017423,1,0,0
0.16,0.22,0.011994,1,0,0
0.18,0.22,0.034024,1,0,0
0.2,0.22,0.031948,1,0,0
0.22,0.22,0.045558,1,0,0
0.24,0.22,0.050447,1,0,0
0.26,0.22,0.048511,1,0,0
0.28,0.22,0.028501,1,0,0
0.3,0.22,0.012899,1,0,0
0.32,0.22,-0.0062195,1,0,0
0.34,0.22,-0.010738,1,0,0
0.36,0.22,-0.021747,1,0,0
0.38,0.22,-0.012185,1,0,0
0.4,0.22,-0.012268,1,0,0
0.42,0.22,-0.010793,1,0,0
0.44,0.22,-0.027199,1,0,0
0.46,0.22,-0.014781,1,0,0
0.48,0.22,-0.019879,1,0,0
0.5,0.22,-0.0047972,1,0,0
0.52,0.22,0.0029487,1,0,0
0.54,0.22,-0.0079661,1,0,0
0.56,0.22,-0.017025,1,0,0
0.58,0.22,-0.0084583,1,0,0
0.6,0.22,-0.0066251,1,0,0
0.62,0.22,0.015245,1,0,0
0.64,0.22,0.020643,1,0,0
0.66,0.22,0.025279,1,0,0
0.68,0.22,0.029291,1,0,0
0.7,0.22,0.020531,1,0,0
0.72,0.22,0.021376,1,0,0
0.74,0.22,0.028495,1,0,0
0.76,0.22,0.026491,1,0,0
0.78,0.22,0.047737,1,0,0
0.8,0.22,0.040708,1,0,0
0.82,0.22,0.034616,1,0,0
0.84,0.22,0.037128,1,0,0
0.86,0.22,0.025709,1,0,0
0.88,0.22,0.022904,1,0,0
0.9,0.22,0.041896,1,0,0
0.92,0.22,0.039556,1,0,0
0.94,0.22,0.022011,1,0,0
0.96,0.22,0.035882,1,0,0
0.98,0.22,0.040824,1,0,0
0.02,0.24,0.031053,1,0,0
0.04,0.24,0.015919,1,0,0
0.06,0.24,-0.0037385,1,0,0
0.08,0.24,-0.0022629,1,0,0
0.1,0.24,-0.0083841,1,0,0
0.12,0.24,-0.019569,1,0,0
0.14,0.24,-0.014381,1,0,0
0.16,0.24,0.0060407,1,0,0
0.18,0.24,0.027156,1,0,0
0.2,0.24,0.036887,1,0,0
0.22,0.24,0.044453,1,0,0
0.24,0.24,0.050348,1,0,0
0.26,0.24,0.027573,1,0,0
0.28,0.24,0.018971,1,0,0
0.3,0.24,-0.0020312,1,0,0
0.32,0.24,-0.0044382,1,0,0
0.34,0.24,-0.0023506,1,0,0
0.36,0.24,-0.0083912,1,0,0
0.38,0.24,0.00013146,1,0,0
0.4,0.24,0.0036796,1,0,0
0.42,0.24,0.00083742,1,0,0
0.44,0.24,-0.0096788,1,0,0
0.46,0.24,-0.010433,1,0,0
0.48,0.24,-0.00709,1,0,0
0.5,0.24,0.00018114,1,0,0
0.52,0.24,0.0046941,1,0,0
0.54,0.24,0.020693,1,0,0
0.56,0.24,-0.0021231,1,0,0
0.58,0.24,0.00060052,1,0,0
0.6,0.24,0.014689,1,0,0
0.62,0.24,0.046845,1,0,0
0.64,0.24,0.043166,1,0,0
0.66,0.24,0.041793,1,0,0
0.68,0.24,0.051118,1,0,0
0.7,0.24,0.033735,1,0,0
0.72,0.24,0.025851,1,0,0
0.74,0.24,0.028065,1,0,0
0.76,0.24,0.034649,1,0,0
0.78,0.24,0.023116,1,0,0
0.8,0.24,0.027004,1,0,0
0.82,0.24,0.035622,1,0,0
0.84,0.24,0.029698,1,0,0
0.86,0.24,0.036738,1,0,0
0.88,0.24,0.027467,1,0,0
0.9,0.24,0.030185,1,0,0
0.92,0.24,0.043674,1,0,0
0.94,0.24,0.039506,1,0,0
0.96,0.24,0.045878,1,0,0
0.98,0.24,0.053056,1,0,0
0.02,0.26,0.026696,1,0,0
0.04,0.26,0.022077,1,0,0
0.06,0.26,0.0055838,1,0,0
0.08,0.26,-0.0010228,1,0,0
0.1,0.26,-0.011839,1,0,0
0.12,0.26,-0.0055701,1,0,0
0.14,0.26,-0.02176,1,0,0
0.16,0.26,-0.0034481,1,0,0
0.18,0.26,0.0013423,1,0,0
0.2,0.26,0.021513,1,0,0
0.22,0.26,0.032998,1,0,0
0.24,0.26,0.035892,1,0,0
0.26,0.26,0.02724,1,0,0
0.28,0.26,0.0059797,1,0,0
0.3,0.26,-0.0097228,1,0,0
0.32,0.26,-0.012938,1,0,0
0.34,0.26,-0.019758,1,0,0
0.36,0.26,-0.00083249,1,0,0
0.38,0.26,0.015343,1,0,0
0.4,0.26,0.017879,1,0,0
0.42,0.26,0.01595,1,0,0
0.44,0.26,0.010553,1,0,0
0.46,0.26,-0.0084071,1,0,0
0.48,0.26,-0.016312,1,0,0
0.5,0.26,-0.00021123,1,0,0
0.52,0.26,0.016446,1,0,0
0.54,0.26,0.0070581,1,0,0
0.56,0.26,0.012888,1,0,0
0.58,0.26,0.0089627,1,0,0
0.6,0.26,0.024562,1,0,0
0.62,0.26,0.062324,1,0,0
0.64,0.26,0.069065,1,0,0
0.66,0.26,0.071897,1,0,0
0.68,0.26,0.061287,1,0,0
0.7,0.26,0.042415,1,0,0
0.72,0.26,0.014225,1,0,0
0.74,0.26,0.014683,1,0,0
0.76,0.26,-0.00065011,1,0,0
0.78,0.26,0.014282,1,0,0
0.8,0.26,0.016338,1,0,0
0.82,0.26,0.016918,1,0,0
0.84,0.26,0.030036,1,0,0
0.86,0.26,0.034458,1,0,0
0.88,0.26,0.022408,1,0,0
0.9,0.26,0.020572,1,0,0
0.92,0.26,0.028888,1,0,0
0.94,0.26,0.039283,1,0,0
0.96,0.26,0.043715,1,0,0
0.98,0.26,0.049741,1,0,0
0.02,0.28,0.026491,1,0,0
0.04,0.28,0.011242,1,0,0
0.06,0.28,0.01021,1,0,0
0.08,0.28,0.017453,1,0,0
0.1,0.28,-0.0060142,1,0,0
0.12,0.28,0.0006,1,0,0
0.14,0.28,-0.0065064,1,0,0
0.16,0.28,-0.0095298,1,0,0
0.18,0.28,-0.0017838,1,0,0
0.2,0.28,0.02435,1,0,0
0.22,0.28,0.041066,1,0,0
0.24,0.28,0.035682,1,0,0
0.26,0.28,0.026812,1,0,0
0.28,0.28,0.0139,1,0,0
0.3,0.28,-0.0049608,1,0,0
0.32,0.28,-0.012315,1,0,0
0.34,0.28,-0.014147,1,0,0
0.36,0.28,0.0094219,1,0,0
0.38,0.28,0.02632,1,0,0
0.4,0.28,0.025984,1,0,0
0.42,0.28,0.028641,1,0,0
0.44,0.28,0.017046,1,0,0
0.46,0.28,-0.0021671,1,0,0
0.48,0.28,0.0053767,1,0,0
0.5,0.28,0.030628,1,0,0
0.52,0.28,0.024212,1,0,0
0.54,0.28,0.021224,1,0,0
0.56,0.28,0.032915,1,0,0
0.58,0.28,0.042022,1,0,0
0.6,0.28,0.049575,1,0,0
0.62,0.28,0.056094,1,0,0
0.64,0.28,0.06501,1,0,0
0.66,0.28,0.080108,1,0,0
0.68,0.28,0.075104,1,0,0
0.7,0.28,0.052302,1,0,0
0.72,0.28,0.026266,1,0,0
0.74,0.28,0.012946,1,0,0
0.76,0.28,0.0033738,1,0,0
0.78,0.28,0.0084241,1,0,0
0.8,0.28,0.030864,1,0,0
0.82,0.28,0.026274,1,0,0
0.84,0.28,0.019727,1,0,0
0.86,0.28,0.043954,1,0,0
0.88,0.28,0.03499,1,0,0
0.9,0.28,0.017913,1,0,0
0.92,0.28,0.023882,1,0,0
0.94,0.28,0.044408,1,0,0
0.96,0.28,0.036098,1,0,0
0.98,0.28,0.054788,1,0,0
0.02,0.3,0.02527,1,0,0
0.04,0.3,0.013418,1,0,0
0.06,0.3,-0.0014738,1,0,0
0.08,0.3,-0.0080946,1,0,0
0.1,0.3,-0.00691,1,0,0
0.12,0.3,-0.009742,1,0,0
0.14,0.3,0.0023709,1,0,0
0.16,0.3,-0.0054836,1,0,0
0.18,0.3,-0.0052725,1,0,0
0.2,0.3,0.010435,1,0,0
0.22,0.3,0.026553,1,0,0
0.24,0.3,0.029075,1,0,0
0.26,0.3,0.024925,1,0,0
0.28,0.3,0.004505,1,0,0
0.3,0.3,-0.013492,1,0,0
0.32,0.3,-0.019375,1,0,0
0.34,0.3,-0.014819,1,0,0
0.36,0.3,-0.0038397,1,0,0
0.38,0.3,0.026791,1,0,0
0.4,0.3,0.02056,1,0,0
0.42,0.3,0.018931,1,0,0
0.44,0.3,0.0078867,1,0,0
0.46,0.3,-0.003754,1,0,0
0.48,0.3,0.0079584,1,0,0
0.5,0.3,0.030132,1,0,0
0.52,0.3,0.026004,1,0,0
0.54,0.3,0.026839,1,0,0
0.56,0.3,0.037418,1,0,0
0.58,0.3,0.049002,1,0,0
