0.024279,0.024279,0.031399,0.044064,0.047076,0.038026,0.047647,0.057593,0.067029,0.055429,0.057905,0.059251,0.05788,0.049363,0.046596,0.052946,0.059658,0.046569,0.030192,0.031126,0.023852,0.030021,0.02568,0.016413,-0.00025339,-0.017579,-0.013292,-0.0035608,-0.0057996,-0.00028765,-0.0078195,-0.0099102,-0.0031513,-0.0045693,0.0042461,0.0071006,-0.0025049,-0.014279,-0.021027,-0.012041,-0.018845,-0.019382,-0.027663,-0.035029,-0.045583,-0.031011,-0.022939,-0.021237,-0.013773,-0.014764,-0.015889,-0.010098,-0.013105,-0.021882,-0.029066,-0.020645,-0.014895,-0.0088387,-0.017232,-0.01233,-0.018351,-0.022552,-0.041727,-0.061817,-0.060667,-0.051941,-0.061094,-0.063759,-0.053867,-0.053674,-0.05994,-0.066609,-0.068613,-0.061027,-0.050898,-0.057869,-0.052307,-0.044725,-0.031093,-0.027399,-0.035879,-0.023515,-0.035091,-0.031397,-0.016785,-0.0069517,0.004926,0.010311,0.017559,0.031092,0.043494,0.035276,0.038333,0.03722,0.05428,0.057722,0.062198,0.069959,0.069844,0.064732,0.072455
0.0060963,0.017594,0.036869,0.060087,0.059754,0.052729,0.04732,0.050915,0.055988,0.056957,0.059308,0.064697,0.058552,0.051787,0.04991,0.056975,0.058591,0.044107,0.030662,0.035284,0.030172,0.022978,0.020737,0.014162,0.0045641,-0.011463,-0.00074937,0.0056863,0.0049576,-0.0043984,-0.0033823,0.00048699,0.0076495,0.0031361,0.0010875,0.001801,-0.001431,-0.0026933,-0.017238,-0.015206,-0.019417,-0.022251,-0.034106,-0.03749,-0.039726,-0.025893,-0.020869,-0.019445,-0.016308,-0.018378,-0.011747,-0.022424,-0.01644,-0.019576,-0.019587,-0.025827,-0.022986,-0.022921,-0.022896,-0.020652,-0.021402,-0.030179,-0.048616,-0.059723,-0.065192,-0.058967,-0.064233,-0.066148,-0.066872,-0.061009,-0.063508,-0.06971,-0.073392,-0.068989,-0.067646,-0.060878,-0.041481,-0.034233,-0.028921,-0.024967,-0.025289,-0.025665,-0.027495,-0.027949,-0.017117,-0.0084048,0.004108,0.010835,0.019708,0.036339,0.042309,0.028566,0.031553,0.042245,0.050921,0.052596,0.055245,0.071665,0.070961,0.072958,0.072425
-0.002474,0.014879,0.03424,0.057174,0.06173,0.060997,0.048424,0.039475,0.0446,0.044778,0.049068,0.059632,0.057575,0.045856,0.049371,0.053595,0.047917,0.040812,0.038325,0.032744,0.017838,0.01119,0.014055,0.012953,0.013498,0.004959,-0.0031757,0.0039303,0.0041535,-0.0014688,-0.0065201,0.0042319,0.0059569,-0.0011437,0.00074455,-0.0020468,-0.0023781,-0.013532,-0.013212,-0.023093,-0.018099,-0.030348,-0.036757,-0.045016,-0.035664,-0.027512,-0.023795,-0.022055,-0.024802,-0.027079,-0.020809,-0.024473,-0.020941,-0.019274,-0.028941,-0.032025,-0.037806,-0.029848,-0.02989,-0.037842,-0.040398,-0.05361,-0.058066,-0.065268,-0.066556,-0.075968,-0.071937,-0.079108,-0.074697,-0.072685,-0.076502,-0.080645,-0.082027,-0.078042,-0.07495,-0.066267,-0.043811,-0.030661,-0.027523,-0.02602,-0.02952,-0.027793,-0.029697,-0.027438,-0.019669,0.0033664,0.0023311,0.00063183,0.010535,0.029621,0.035531,0.032253,0.032657,0.033056,0.032181,0.040323,0.050606,0.066026,0.070733,0.068445,0.062033
0.0028411,0.0047607,0.022026,0.051929,0.061519,0.055066,0.050366,0.040165,0.035912,0.04426,0.045641,0.051771,0.049302,0.040177,0.046391,0.048247,0.049464,0.042895,0.029626,0.028644,0.023211,0.017312,0.018041,0.016645,0.019036,0.013075,0.0068555,0.0014248,-0.0043749,-0.0038908,-0.0078516,0.0013144,0.0039031,0.017819,0.011721,-0.00040898,-0.0087724,-0.017934,-0.014014,-0.012898,-0.021218,-0.035644,-0.036558,-0.035804,-0.034435,-0.032118,-0.032871,-0.017687,-0.025825,-0.02797,-0.029221,-0.030345,-0.028962,-0.027897,-0.036896,-0.034497,-0.037163,-0.037661,-0.040024,-0.045858,-0.049476,-0.057889,-0.069806,-0.074699,-0.082116,-0.087134,-0.078094,-0.084702,-0.084612,-0.076777,-0.087862,-0.086537,-0.08699,-0.072652,-0.068569,-0.066449,-0.049119,-0.031424,-0.028709,-0.039714,-0.034526,-0.032822,-0.019553,-0.012052,-0.0086881,0.0013625,0.0075513,0.0047226,0.0094494,0.023152,0.026543,0.031619,0.030891,0.029807,0.028214,0.031982,0.054248,0.062847,0.061763,0.064648,0.072611
5.7419e-05,0.010838,0.023417,0.048412,0.051811,0.048122,0.041474,0.036687,0.033692,0.043818,0.045407,0.0535,0.044601,0.040044,0.045279,0.042798,0.042116,0.039752,0.031276,0.035235,0.036421,0.022959,0.029117,0.022316,0.018179,0.0091931,0.0059087,-0.002235,0.00074634,0.0038127,-0.0058401,0.001362,0.0059206,0.020287,0.017143,0.01172,0.0013828,-0.0083743,-0.0093069,-0.0077643,-0.022852,-0.031444,-0.034687,-0.03653,-0.037299,-0.028898,-0.031965,-0.027217,-0.032135,-0.03613,-0.036104,-0.03914,-0.029206,-0.032651,-0.035416,-0.028775,-0.042344,-0.047779,-0.038232,-0.052018,-0.063373,-0.058391,-0.065059,-0.077614,-0.091539,-0.10253,-0.096679,-0.090415,-0.085214,-0.077174,-0.089323,-0.079596,-0.082647,-0.073738,-0.066231,-0.059341,-0.052818,-0.043355,-0.034789,-0.042108,-0.032962,-0.02638,-0.020045,-0.015433,-0.0026647,0.0055729,0.014063,0.014639,0.024482,0.020159,0.022787,0.027154,0.025334,0.030298,0.033451,0.039069,0.058668,0.07207,0.057205,0.059697,0.067219
0.0057953,0.01859,0.017692,0.035206,0.037313,0.034656,0.035569,0.032764,0.0391,0.042516,0.046683,0.034813,0.037184,0.040711,0.046622,0.044603,0.038807,0.037418,0.031091,0.035583,0.028836,0.029962,0.027829,0.02387,0.011756,0.0042262,0.007456,0.0066155,0.001202,-0.0001149,0.0065996,0.0028082,0.0084924,0.012788,0.014237,0.010285,0.0088008,-0.0054602,-0.0036863,-0.0064353,-0.01274,-0.025518,-0.022426,-0.034648,-0.046051,-0.045072,-0.043669,-0.042738,-0.042121,-0.044029,-0.035214,-0.045584,-0.041312,-0.037423,-0.037597,-0.037311,-0.046814,-0.050113,-0.050133,-0.055006,-0.06207,-0.070796,-0.075956,-0.082228,-0.097813,-0.10546,-0.095068,-0.093775,-0.082961,-0.08957,-0.088331,-0.086972,-0.083904,-0.081115,-0.067234,-0.061129,-0.053156,-0.046553,-0.047944,-0.043479,-0.031832,-0.022718,-0.026647,-0.014096,-0.011353,0.0063202,0.013196,0.022082,0.023763,0.027435,0.026529,0.022971,0.027996,0.035025,0.039336,0.04043,0.050002,0.06027,0.061465,0.064249,0.067946
-0.0023066,0.0092258,0.019041,0.023476,0.023345,0.031161,0.029679,0.030435,0.047522,0.036945,0.036275,0.039405,0.042565,0.037494,0.035652,0.040094,0.038893,0.038053,0.033671,0.034357,0.027029,0.030323,0.025781,0.014272,0.0086684,0.0097554,0.011847,0.0085655,0.0047268,0.0029763,0.0086409,0.010191,0.0078405,-0.00017096,0.0086478,0.0044781,-0.0081684,0.0024919,0.0077006,-0.0016151,-0.010223,-0.014659,-0.023437,-0.029981,-0.048981,-0.050502,-0.050242,-0.05405,-0.056686,-0.05547,-0.038665,-0.042843,-0.045438,-0.052431,-0.051674,-0.047948,-0.054856,-0.053771,-0.057356,-0.060174,-0.066262,-0.072164,-0.080887,-0.086372,-0.095988,-0.095013,-0.092805,-0.090964,-0.089672,-0.091409,-0.087254,-0.094382,-0.093372,-0.088081,-0.077821,-0.066179,-0.057431,-0.063292,-0.051606,-0.031506,-0.034553,-0.029288,-0.025921,-0.016829,-0.0087531,0.0057382,0.014708,0.026889,0.034645,0.02913,0.029684,0.026079,0.033518,0.031765,0.033419,0.039085,0.045639,0.053401,0.058476,0.064605,0.067587
-0.0023794,0.0034897,0.0094136,0.015709,0.017291,0.023773,0.032401,0.038501,0.043748,0.044623,0.039989,0.043135,0.044012,0.03784,0.025475,0.025388,0.032545,0.033748,0.037838,0.035766,0.029414,0.037097,0.032788,0.014854,0.013462,0.0052072,0.014465,0.016507,0.0058751,0.011495,0.015734,0.010699,-0.0019716,-0.0058865,-0.0037399,-0.0045436,-0.0090817,0.0043973,0.0031148,0.0011939,-0.01773,-0.022039,-0.025262,-0.024587,-0.038167,-0.038794,-0.045258,-0.055677,-0.067717,-0.064878,-0.04257,-0.039903,-0.058778,-0.067317,-0.067613,-0.069373,-0.058426,-0.055872,-0.065939,-0.061157,-0.065381,-0.072879,-0.071923,-0.073475,-0.087669,-0.089241,-0.093237,-0.092806,-0.096392,-0.088449,-0.087004,-0.089559,-0.098061,-0.092145,-0.087546,-0.082266,-0.072235,-0.071263,-0.053446,-0.030011,-0.028512,-0.033419,-0.030811,-0.015919,0.0040389,0.010549,0.034248,0.034386,0.034025,0.035585,0.029744,0.022213,0.031371,0.025668,0.02839,0.040888,0.046229,0.056415,0.06007,0.062413,0.064208
-0.0021657,0.0028863,0.0012046,-0.0030583,0.0092393,0.023342,0.032011,0.040546,0.049848,0.047425,0.045269,0.039832,0.030464,0.033568,0.035346,0.025684,0.03013,0.033264,0.037598,0.041817,0.034155,0.041188,0.040028,0.027058,0.017221,0.012145,0.020568,0.015981,0.0034946,0.012642,0.0057629,0.012091,0.010359,-0.0079246,-0.0063799,-0.011244,-0.011556,-0.011225,-0.0035193,-0.014312,-0.017449,-0.026841,-0.018306,-0.022962,-0.032101,-0.037478,-0.042333,-0.06023,-0.06546,-0.054617,-0.051674,-0.050363,-0.066968,-0.079571,-0.0763,-0.069736,-0.071633,-0.068888,-0.056929,-0.054624,-0.063274,-0.064482,-0.060221,-0.073344,-0.075496,-0.08629,-0.085667,-0.085992,-0.092282,-0.10096,-0.096825,-0.091712,-0.095788,-0.090736,-0.084687,-0.081321,-0.075185,-0.07972,-0.062541,-0.043797,-0.037057,-0.018464,-0.020216,-0.013669,0.012188,0.024113,0.031215,0.042541,0.037593,0.037778,0.024275,0.024467,0.026784,0.034807,0.039159,0.040338,0.043334,0.050811,0.057325,0.062278,0.066614
0.0020608,0.005685,0.0031614,0.0077038,0.0042214,0.010311,0.024511,0.041608,0.036796,0.041477,0.040941,0.031351,0.03061,0.043386,0.041788,0.040152,0.044135,0.039075,0.045633,0.050003,0.049641,0.045685,0.040849,0.031632,0.030538,0.01615,0.021546,0.019051,0.005351,0.020645,0.01409,0.0031605,-0.00047144,-0.00115,-0.0090246,-0.011403,-0.011088,-0.01833,-0.014825,-0.021402,-0.021928,-0.03087,-0.016367,-0.018367,-0.03077,-0.03616,-0.046107,-0.05791,-0.062484,-0.061747,-0.056488,-0.053447,-0.064041,-0.071556,-0.068823,-0.067338,-0.069259,-0.065282,-0.059257,-0.058805,-0.061321,-0.062337,-0.042973,-0.052123,-0.067567,-0.079754,-0.083805,-0.090526,-0.09092,-0.096039,-0.10117,-0.09419,-0.10098,-0.085468,-0.073499,-0.072068,-0.072079,-0.070066,-0.060719,-0.04779,-0.027228,-0.017607,-0.015718,-0.0070183,0.0079715,0.01675,0.03808,0.048992,0.040414,0.036396,0.029405,0.031748,0.041878,0.048561,0.041938,0.045876,0.04864,0.056719,0.046846,0.048783,0.061144
