0.021239,0.021239,0.013529,0.0029212,-6.8842e-07,-0.000695,-0.003828,-0.019476,-0.026341,-0.033033,-0.018156,-0.00020359,0.0044927,-0.001455,0.0017517,-0.0020375,-0.0078065,-0.015533,-0.01701,-0.0014318,0.032526,0.032939,0.038436,0.039656,0.053153,0.05749,0.066031,0.046094,0.031083,0.029854,0.021462,0.0094737,0.017399,0.02738,0.021205,0.019641,0.013001,0.019121,0.019988,0.027749,0.019243,0.027005,0.030702,0.034903,0.038058,0.040638,0.05034,0.050923,0.033648,0.013719,0.0093079
0.025711,0.018893,0.0165,0.0075532,0.003489,0.0019008,-0.0047209,-0.023835,-0.026879,-0.022153,-0.012957,0.0018329,0.01174,-0.00016271,0.0080507,-0.0020842,0.0017812,-0.0036569,-0.001689,0.0069534,0.031515,0.041103,0.033938,0.040488,0.051514,0.055807,0.05449,0.042628,0.038285,0.028608,0.020567,0.026646,0.036933,0.043886,0.046592,0.041099,0.027874,0.020895,0.028381,0.018006,0.009291,0.01597,0.031948,0.040238,0.02852,0.038571,0.041135,0.050134,0.039301,0.029081,0.017573
0.014035,0.0087223,0.013189,0.011287,-0.0042818,-0.013066,-0.015669,-0.024991,-0.030514,-0.028448,-0.017727,-0.010429,0.0013077,0.0070491,0.011546,0.011785,0.0035415,0.00031098,-0.00087905,0.0056589,0.025027,0.033748,0.032459,0.036669,0.047502,0.043542,0.037548,0.031969,0.02816,0.019935,0.020607,0.033402,0.056403,0.065684,0.065396,0.051072,0.035568,0.023778,0.018984,0.010773,0.0028892,0.0064311,0.020032,0.027203,0.029154,0.025207,0.036725,0.037478,0.030697,0.02913,0.0229
0.016785,0.012155,0.0043706,0.0075975,-0.019106,-0.027866,-0.028884,-0.026536,-0.029392,-0.024166,-0.021375,-0.0090942,-0.00061523,0.0076162,0.012196,0.024744,0.021018,0.019588,0.013881,0.0096461,0.013451,0.016838,0.026478,0.027778,0.038467,0.037049,0.033372,0.031857,0.028604,0.033566,0.04003,0.040407,0.055373,0.059568,0.061815,0.049701,0.042057,0.034611,0.017287,0.0051822,0.006937,0.0039307,0.0099071,0.017409,0.026574,0.020113,0.036647,0.029626,0.02901,0.02823,0.029656
0.0098173,0.016054,0.0066023,-0.0066712,-0.025725,-0.035542,-0.044495,-0.031389,-0.031839,-0.027436,-0.036322,-0.021701,-0.0028232,0.004693,0.016192,0.032766,0.031948,0.022667,0.022148,0.010798,0.0045638,0.01645,0.015904,0.018146,0.026111,0.037323,0.039426,0.033553,0.035924,0.038425,0.045788,0.046266,0.047186,0.050163,0.055709,0.04295,0.039184,0.024279,0.020453,0.005012,0.016755,0.014543,0.010012,0.010233,0.020559,0.025715,0.031908,0.029701,0.017657,0.023044,0.039167
-0.0066084,-0.0039736,0.0026123,0.0057242,-0.010644,-0.030808,-0.036612,-0.039043,-0.039247,-0.041156,-0.050579,-0.037944,-0.013452,0.008936,0.015597,0.023767,0.031312,0.032411,0.024562,0.016587,0.0068297,0.0066103,0.015899,0.024707,0.037579,0.029556,0.036158,0.035788,0.037,0.039305,0.044803,0.037408,0.042892,0.049524,0.049063,0.045134,0.030899,0.021308,0.011185,0.0052039,0.017609,0.018237,0.020478,0.024706,0.022103,0.019433,0.029052,0.023468,0.024109,0.037131,0.053177
-0.019392,-0.012743,0.0054402,0.0063045,-0.010988,-0.02399,-0.03549,-0.036242,-0.03749,-0.051797,-0.05586,-0.053781,-0.027824,-0.011967,0.0038267,0.01487,0.01747,0.027159,0.031754,0.017209,0.019326,0.011865,0.011973,0.013638,0.021195,0.024094,0.028,0.038483,0.043289,0.038449,0.030658,0.032461,0.041491,0.034323,0.038801,0.034883,0.023566,0.011938,0.0077297,0.010358,0.0084651,0.020908,0.020481,0.015879,0.023019,0.025171,0.028828,0.030739,0.029017,0.047513,0.050535
-0.018438,-0.019358,-0.003455,0.0014724,-0.0055875,-0.022018,-0.02584,-0.040202,-0.047179,-0.057928,-0.056059,-0.052371,-0.041131,-0.02899,-0.0079173,-0.004294,0.012532,0.021058,0.012981,0.005865,0.010991,0.013653,0.0096272,0.01024,0.012818,0.01609,0.025843,0.031878,0.032885,0.037802,0.038664,0.031094,0.0363,0.025521,0.022007,0.027497,0.025262,0.013304,0.009252,0.0016144,0.0074644,0.017326,0.023178,0.025912,0.023063,0.031091,0.030961,0.033935,0.030056,0.04307,0.047851
-0.024732,-0.019238,-0.0086592,-0.010913,-0.0093867,-0.021412,-0.032491,-0.040673,-0.048745,-0.059164,-0.066317,-0.058046,-0.047941,-0.034634,-0.015508,-0.0084036,-0.0083203,-0.0097253,-0.024084,-0.027214,-0.0069546,0.0035305,0.0051534,0.0049207,0.00027706,0.0019211,0.020777,0.011955,0.018329,0.023876,0.027409,0.027576,0.027571,0.022411,0.010368,0.0094084,0.0072598,0.0047887,0.0050129,-0.0019463,-0.0010225,0.0082146,0.018929,0.019077,0.02461,0.025773,0.022027,0.020965,0.014147,0.012087,0.028719
-0.01612,-0.0073727,-0.011261,-0.0035837,-0.011792,-0.0099543,-0.032057,-0.030765,-0.031698,-0.042481,-0.052371,-0.041881,-0.038701,-0.035671,-0.022337,-0.015039,-0.020235,-0.025609,-0.034834,-0.034322,-0.018297,-0.011411,0.0031746,0.0047794,-0.0002841,-9.5068e-05,0.0057993,0.014402,0.021929,0.039054,0.038746,0.029428,0.035389,0.017811,0.010706,0.0057702,0.0098408,0.012458,0.017316,0.003929,0.00018836,0.0084775,0.022543,0.026084,0.035462,0.027341,0.021328,0.023656,0.021645,0.011688,0.017336
-0.0032599,0.0062667,0.0097436,0.015137,0.0024785,-0.0011905,-0.005186,-0.0062821,-0.016703,-0.024962,-0.035284,-0.031437,-0.031246,-0.02781,-0.024246,-0.019032,-0.029566,-0.032522,-0.042934,-0.030929,-0.009973,-0.0094341,-0.0024504,0.0038459,-0.0010014,0.00020092,0.012455,0.017213,0.030868,0.041756,0.042467,0.035898,0.041205,0.032232,0.026111,0.014647,0.015522,0.016933,0.017576,0.01126,0.009164,0.0088705,0.022216,0.027882,0.041488,0.036811,0.040512,0.035402,0.029375,0.018559,0.025362
-0.00023263,0.014195,0.028117,0.034172,0.030165,0.028829,0.024894,0.012153,-0.011549,-0.018035,-0.024473,-0.018591,-0.021615,-0.029034,-0.028139,-0.031176,-0.034814,-0.039666,-0.037866,-0.029892,-0.013204,0.00048824,0.00042946,-0.0011742,0.010159,0.014348,0.012449,0.0084503,0.029252,0.038069,0.041768,0.041592,0.038321,0.034762,0.033597,0.029885,0.012901,0.0057106,0.0091702,0.0004623,0.0075922,0.018554,0.028867,0.031522,0.036126,0.037903,0.041784,0.04329,0.039471,0.032735,0.046341
0.016359,0.025706,0.039018,0.050215,0.031291,0.026383,0.034587,0.021999,0.001044,-0.012092,-0.018432,-0.031653,-0.024413,-0.029908,-0.03379,-0.045285,-0.04416,-0.043704,-0.038067,-0.02644,-0.0077163,-0.009442,-0.01139,-0.0077285,0.0063964,0.015824,0.014773,0.02139,0.032293,0.039462,0.033192,0.024175,0.025129,0.025509,0.02979,0.011028,-0.0083999,-0.0092463,-0.0028795,0.0018289,0.0085979,0.010849,0.019023,0.029885,0.026304,0.032761,0.047797,0.054376,0.041334,0.04737,0.050104
0.035462,0.043213,0.056675,0.052044,0.042443,0.031736,0.035599,0.023611,0.013623,-0.004514,-0.0070385,-0.020807,-0.015368,-0.027664,-0.037824,-0.032796,-0.038046,-0.038954,-0.028421,-0.020801,-0.013817,-0.018756,-0.01162,-0.0040448,0.019683,0.023875,0.019497,0.026411,0.041019,0.042079,0.032153,0.017555,0.011983,0.0081257,0.0073169,-0.0080967,-0.027248,-0.020893,-0.015548,-0.0068218,-0.0045684,0.0075266,0.014148,0.025553,0.032071,0.02942,0.047117,0.061261,0.053776,0.060168,0.054455
0.041909,0.054193,0.056093,0.050538,0.038563,0.032203,0.034438,0.029363,0.013407,0.0025542,-0.013622,-0.014484,-0.016589,-0.032402,-0.028497,-0.025755,-0.025654,-0.042218,-0.03273,-0.022961,-0.014919,-0.013663,-0.0080548,-0.0024273,0.016336,0.024614,0.025119,0.021769,0.025173,0.025582,0.019397,0.0088264,0.0061501,0.0038445,-0.0095419,-0.030889,-0.049235,-0.043438,-0.034199,-0.030821,-0.014674,-0.010164,-0.0063196,0.013574,0.017498,0.027766,0.042145,0.058402,0.057334,0.058258,0.063482
0.051307,0.055836,0.052401,0.044918,0.039558,0.040524,0.035076,0.033706,0.015829,0.011509,0.009589,0.0041162,-0.0071376,-0.023427,-0.029477,-0.017365,-0.01708,-0.021115,-0.018898,-0.013264,-0.0021213,0.0024171,-0.0012772,-0.0004582,0.011309,0.022589,0.027521,0.016261,0.013378,0.018381,0.020133,0.0083378,0.0070018,0.00065458,-0.016073,-0.040806,-0.051545,-0.057764,-0.052133,-0.05236,-0.039798,-0.028416,-0.014762,-0.0035126,0.0084193,0.016121,0.043523,0.067778,0.069662,0.075182,0.07922
0.045524,0.048412,0.046143,0.04504,0.030669,0.034269,0.028221,0.025053,0.02518,0.018483,0.014819,0.015983,0.0026247,-0.0068437,-0.014593,-0.012349,-0.024636,-0.010175,-0.010431,-0.0021266,0.007607,0.0075567,-0.0017889,-0.010784,0.0046627,0.014178,0.018069,0.017397,0.010269,0.0042315,-0.0030228,-0.0093357,0.0096585,-0.0047954,-0.019155,-0.04614,-0.073553,-0.080479,-0.070393,-0.072759,-0.068948,-0.057722,-0.033139,-0.02517,-0.0050389,0.0077255,0.041466,0.060905,0.079283,0.074873,0.070248
0.038772,0.034801,0.040544,0.041205,0.031583,0.033288,0.022431,0.023133,0.011729,0.019653,0.027117,0.029745,0.023186,0.012505,-0.0017104,-0.017081,-0.018022,-0.0088807,-0.0089488,-0.0022263,0.016892,0.0098746,-0.0048367,0.0071874,0.0093602,0.0074367,0.013008,0.011173,0.0009954,-0.0062555,-0.0087105,-0.010181,0.0015978,-0.0085853,-0.029756,-0.058056,-0.07655,-0.1003,-0.091994,-0.088334,-0.078584,-0.061716,-0.035054,-0.027103,-0.015633,-0.0018133,0.024986,0.05005,0.062634,0.072413,0.074978
0.048825,0.047601,0.049938,0.037266,0.035711,0.032852,0.031567,0.027094,0.033595,0.028892,0.027767,0.043283,0.040134,0.024516,0.016927,-0.0021208,-0.010446,-0.0036134,-0.002197,0.0088854,0.02396,0.023033,0.011033,0.0096639,0.013606,0.013432,0.022499,0.014107,0.0036734,-0.0050898,-0.007729,-0.012196,-0.0068881,-0.020961,-0.043307,-0.061279,-0.087413,-0.10249,-0.093908,-0.087432,-0.070095,-0.054873,-0.042074,-0.036628,-0.019044,0.011409,0.02851,0.043425,0.052165,0.051235,0.060827
0.062561,0.056228,0.054801,0.049702,0.04688,0.044953,0.039585,0.043019,0.049825,0.033957,0.035216,0.041259,0.048265,0.032576,0.02196,0.0078191,-0.0012688,0.0098019,0.017173,0.017091,0.033995,0.026764,0.030739,0.026104,0.019863,0.018631,0.025703,0.014602,0.0039502,0.011316,0.0067542,-0.01096,-0.017435,-0.030863,-0.050281,-0.069536,-0.080858,-0.086363,-0.08987,-0.074925,-0.063558,-0.046864,-0.041882,-0.034833,-0.0090511,0.018274,0.035692,0.050246,0.042718,0.042608,0.046075
0.048277,0.045502,0.052838,0.064618,0.057446,0.054064,0.052539,0.058391,0.057588,0.037339,0.020452,0.023373,0.035164,0.030423,0.029534,0.0080124,0.00035911,0.0079442,0.023972,0.025567,0.036664,0.032106,0.038868,0.032141,0.024002,0.015549,0.013608,0.0089303,0.005184,0.0086885,-0.00095672,-0.016607,-0.021136,-0.033973,-0.055036,-0.07515,-0.086889,-0.084162,-0.078915,-0.064559,-0.052352,-0.046135,-0.046264,-0.033895,-0.013358,0.014208,0.025909,0.034571,0.028799,0.028047,0.03368
0.039699,0.040125,0.057675,0.067889,0.071529,0.068432,0.073648,0.064486,0.054088,0.043584,0.027319,0.03193,0.039863,0.034795,0.028327,0.018268,0.013512,0.023103,0.031164,0.035949,0.041287,0.044431,0.038136,0.032721,0.03019,0.020584,0.017175,0.012885,0.022754,0.0086139,0.00082073,-0.0045528,-0.019908,-0.042191,-0.057498,-0.064813,-0.074358,-0.073527,-0.062641,-0.052865,-0.037592,-0.032487,-0.027529,-0.026217,-0.016065,0.0034138,0.017911,0.017541,0.018121,0.022576,0.033335
0.046264,0.047172,0.051237,0.071572,0.064391,0.073131,0.074298,0.067918,0.04948,0.049076,0.042956,0.038983,0.049029,0.049493,0.037354,0.033591,0.035117,0.038069,0.03578,0.041629,0.053654,0.04948,0.034223,0.022836,0.023592,0.031367,0.036234,0.042549,0.035104,0.01967,0.010605,-0.00038816,-0.012724,-0.037407,-0.044362,-0.056557,-0.056709,-0.056377,-0.044378,-0.032541,-0.015854,-0.01582,-0.01064,-0.014331,-0.013505,-0.0064604,0.018427,0.013133,0.001915,0.014565,0.027266
0.050078,0.049764,0.049614,0.073154,0.072808,0.079804,0.072571,0.066445,0.059064,0.058202,0.053431,0.059437,0.066492,0.062012,0.054739,0.059732,0.052982,0.054765,0.055292,0.054815,0.057237,0.058004,0.052683,0.033233,0.036285,0.045117,0.046495,0.048556,0.045591,0.035409,0.024304,0.012979,0.005378,-0.016071,-0.023036,-0.040272,-0.047182,-0.034974,-0.023733,-0.021444,-0.0040448,0.0044162,0.010523,0.0043991,-0.00010327,-0.01402,-0.0013643,0.0034225,0.0091629,0.01372,0.023208
0.055327,0.052583,0.060599,0.069076,0.075264,0.064935,0.068004,0.07218,0.064143,0.063506,0.060392,0.060961,0.0655,0.066893,0.069377,0.078694,0.07602,0.066816,0.069801,0.074,0.071919,0.0708,0.065808,0.057378,0.051911,0.050181,0.056968,0.047839,0.048694,0.042772,0.036278,0.022949,0.020329,0.018243,-0.0023526,-0.024346,-0.027014,-0.01781,-0.010151,-0.012236,0.0020105,0.00728,0.0089289,0.015594,0.01379,-0.0038752,-0.0023683,0.010475,0.010817,0.015564,0.024385
0.062099,0.067003,0.065834,0.061318,0.051471,0.050757,0.056793,0.061395,0.059913,0.059739,0.059947,0.063809,0.062723,0.054757,0.071522,0.083337,0.093923,0.083165,0.084325,0.083212,0.087892,0.082057,0.07729,0.066975,0.065928,0.061939,0.055058,0.048744,0.047915,0.051755,0.044885,0.033655,0.031465,0.016868,0.004618,-0.0047734,-0.01485,-0.012537,-0.0082969,-0.013405,-0.0048602,0.0057593,0.0080835,0.01817,0.014923,0.012918,0.0090104,0.01702,0.012934,0.015424,0.020625
0.056667,0.067333,0.072329,0.048541,0.033346,0.032638,0.038482,0.042445,0.046152,0.040815,0.051866,0.046729,0.055083,0.061702,0.06907,0.085225,0.090859,0.092283,0.083348,0.081223,0.098683,0.089642,0.079987,0.074342,0.080157,0.068682,0.058308,0.047547,0.046317,0.04762,0.041273,0.030604,0.027856,0.014158,0.0082618,-0.00022502,-0.023258,-0.029126,-0.019224,-0.011304,-0.016581,0.0048683,0.015075,0.011723,0.014351,0.0070078,0.011436,0.012213,-0.0011279,0.0091216,0.021244
0.055587,0.062207,0.067791,0.055873,0.033415,0.019815,0.024856,0.025662,0.029589,0.031602,0.038025,0.0468,0.055502,0.068931,0.083322,0.08119,0.090875,0.098808,0.089359,0.093101,0.098568,0.09142,0.082391,0.093465,0.097362,0.083258,0.070419,0.056852,0.05639,0.059354,0.044958,0.021834,0.026272,0.022239,0.017855,0.0043534,-0.018912,-0.030988,-0.015193,-0.015119,-0.0082067,0.002103,0.022393,0.027511,0.015559,0.0081794,0.0068043,0.010645,0.0080383,0.012764,0.026191
0.050856,0.063616,0.066011,0.048132,0.027115,0.018205,0.0098474,0.02501,0.02257,0.024822,0.029559,0.050727,0.055889,0.06177,0.080728,0.091954,0.092022,0.094856,0.10096,0.10089,0.10064,0.093287,0.083341,0.090322,0.091684,0.088729,0.080818,0.066033,0.070315,0.067496,0.046338,0.023979,0.023969,0.023345,0.018782,0.0038245,-0.0095243,-0.024329,-0.011952,-0.017074,-0.011415,0.00069597,0.011635,0.010263,0.017504,0.0081907,0.0033063,0.014504,0.019152,0.014031,0.024891
0.047168,0.053662,0.046528,0.044176,0.023574,0.020475,0.020095,0.019811,0.016399,0.015005,0.022517,0.044714,0.047226,0.056453,0.072282,0.095251,0.093629,0.095874,0.083968,0.091639,0.10073,0.089802,0.090004,0.087385,0.086477,0.082019,0.081798,0.066699,0.059544,0.065845,0.056953,0.031495,0.032348,0.026583,0.021666,0.0079348,-1.2507e-05,-0.006179,-0.016617,-0.020296,-0.01325,-0.011077,-0.0020619,-0.0019505,0.0058546,-0.0038811,0.0072268,0.0090584,0.018076,0.014242,0.026048
0.039667,0.046167,0.042477,0.038385,0.028052,0.031694,0.022672,0.02173,0.020278,0.019904,0.02011,0.034153,0.049934,0.057057,0.076787,0.094208,0.093395,0.083301,0.074978,0.072596,0.087715,0.095569,0.095411,0.091024,0.08853,0.085948,0.076944,0.066069,0.064314,0.063557,0.056093,0.046911,0.041781,0.031871,0.029921,0.0157,0.010119,0.0042923,0.0038113,-0.012409,-0.022654,-0.020357,-0.0091522,-0.005477,-0.0022808,-0.0022582,0.0042679,0.013901,0.01067,0.012564,0.020443
0.048305,0.036339,0.0378,0.038408,0.027612,0.019643,0.025763,0.019634,0.021851,0.032331,0.027785,0.033529,0.050017,0.060468,0.078024,0.078394,0.082571,0.071405,0.063458,0.060063,0.075979,0.085461,0.088484,0.089129,0.09303,0.082558,0.079183,0.074299,0.08036,0.068445,0.056634,0.049958,0.036192,0.029638,0.021257,0.015755,0.0102,0.017949,0.015159,-0.0023714,-0.020486,-0.027335,-0.015293,0.00014852,-0.0060315,0.00056425,0.0086573,0.010836,0.0080455,0.0083556,0.008695
0.049085,0.032222,0.036398,0.039694,0.027448,0.016451,0.028649,0.017353,0.016071,0.017527,0.031795,0.035788,0.052531,0.056881,0.064351,0.063611,0.057234,0.047656,0.041941,0.04363,0.066234,0.08167,0.090196,0.088307,0.094629,0.090012,0.084949,0.082204,0.075761,0.061239,0.052543,0.045489,0.03731,0.025393,0.01948,0.014528,0.014504,0.017683,0.0036237,-0.0023788,-0.0093319,-0.008641,-0.0074447,0.002187,0.0032566,0.0047218,0.012981,0.0081913,-0.0034269,0.003315,-0.0012407
0.03574,0.03121,0.032913,0.040252,0.031513,0.02854,0.023588,0.016635,0.014498,0.0087263,0.016013,0.028534,0.049593,0.043706,0.044509,0.039039,0.026946,0.019712,0.027172,0.03213,0.056334,0.078424,0.091314,0.090983,0.093878,0.096309,0.086731,0.075874,0.058458,0.045317,0.035257,0.030144,0.028385,0.020899,0.025397,0.015608,0.012296,0.003424,-0.00892,-0.014599,-0.0081879,-7.9526e-05,-0.0027461,0.00085302,0.0088527,0.014561,0.016226,0.010317,-0.0070215,-0.0046569,-0.008975
0.024917,0.021054,0.019639,0.025714,0.022143,0.010635,0.0040981,0.0068137,0.0080461,0.0077744,-0.0052368,0.01012,0.021508,0.023649,0.010717,-0.0027633,-0.0058226,-0.0010754,0.010783,0.026026,0.040316,0.058082,0.073561,0.080538,0.085238,0.074568,0.078257,0.059044,0.044358,0.033058,0.023604,0.0070776,0.0063399,0.01516,0.0092351,0.0055326,-0.0025685,-0.011024,-0.017526,-0.022804,-0.0116,-0.01223,-0.0085701,-2.4641e-06,0.0066307,0.011482,0.022702,0.010288,-0.0044903,-0.016522,-0.011848
0.0046234,0.0093241,0.012226,0.010325,0.0034154,-0.00098131,-0.0139,-0.0010867,0.0023627,-0.0048083,-0.020885,-0.008426,0.0030532,0.0052294,-0.0051524,-0.014494,-0.027462,-0.018943,-0.0053327,0.002137,0.015669,0.035344,0.050906,0.069362,0.075701,0.069622,0.062611,0.048219,0.036947,0.021717,0.0068864,-0.0030975,0.0027143,-0.00038815,0.0010613,-0.0072778,-0.013066,-0.027725,-0.01831,-0.021217,-0.015847,-0.0091208,-0.0046474,-0.0054569,0.013166,0.017087,0.01933,0.0070119,-0.0093462,-0.020517,-0.021144
0.0046403,0.0045016,0.0035681,0.0078383,-0.010082,-0.0072628,-0.0074344,-0.0039272,-0.0091135,-0.016305,-0.01491,-0.0045875,-0.003767,0.0002988,-0.0041614,-0.015442,-0.022634,-0.018706,-0.025781,-0.019979,0.0032897,0.018757,0.035477,0.054858,0.069044,0.068073,0.063854,0.051817,0.026182,0.018887,0.010375,-0.00074619,0.012104,-0.0025687,-0.0053393,-0.0067975,-0.0094344,-0.023673,-0.018798,-0.012064,0.00075792,0.0095382,0.011389,0.0060602,0.016173,0.019923,0.02463,0.0047898,-0.011307,-0.015343,-0.01114
-0.0019807,-0.0098873,-0.0060387,-0.016731,-0.017177,-0.020215,-0.016772,-0.013623,-0.015452,-0.0215,-0.018345,-0.014909,-0.015413,-0.013958,-0.015871,-0.023882,-0.02798,-0.023646,-0.029705,-0.031457,-0.013859,-0.002182,0.001181,0.018596,0.04001,0.049724,0.065951,0.049099,0.036731,0.02041,0.0071338,0.0014492,0.0058803,0.0029738,-0.0077154,-0.0076065,-0.013544,-0.017795,-0.0032939,0.0042809,0.0067291,0.019002,0.020284,0.011358,0.017054,0.017762,0.020786,0.015719,0.0014039,-0.0067928,-0.0030251
-0.012743,-0.022528,-0.022375,-0.018214,-0.010717,-0.014983,-0.019263,-0.031005,-0.027302,-0.031998,-0.032971,-0.025545,-0.021731,-0.030566,-0.025566,-0.039787,-0.034101,-0.036043,-0.037625,-0.03649,-0.030286,-0.026411,-0.025232,-0.0072066,0.013024,0.031626,0.046432,0.040491,0.027755,0.016798,0.0034566,-0.0019141,0.0098635,0.010426,0.0053533,-0.007128,-0.017071,-0.015109,0.004368,0.0027934,0.01077,0.023062,0.028384,0.029391,0.015698,0.014752,0.0094387,0.022077,0.016179,0.0076176,-0.00056731
-0.019822,-0.025806,-0.023484,-0.014786,-0.0094405,-0.010609,-0.016337,-0.02876,-0.040776,-0.051716,-0.045337,-0.040091,-0.033926,-0.04036,-0.04464,-0.042398,-0.047049,-0.055224,-0.054817,-0.050226,-0.036084,-0.045854,-0.038671,-0.026753,-0.0062419,0.014629,0.034321,0.029006,0.016659,0.0084025,-0.00060968,-0.00028753,0.015794,0.023901,0.017371,-0.0025308,-0.010395,-0.0053954,0.00042112,0.015508,0.02128,0.036745,0.037755,0.036207,0.03242,0.015102,0.020066,0.028523,0.018483,0.012609,0.0041556
-0.003218,-0.0070622,-0.015659,-0.013575,-0.019887,-0.014929,-0.013613,-0.029919,-0.045219,-0.049737,-0.050661,-0.033903,-0.038863,-0.054818,-0.05532,-0.05011,-0.057082,-0.066673,-0.065328,-0.058777,-0.051125,-0.051875,-0.048685,-0.045894,-0.017717,0.007966,0.021832,0.01744,0.023268,0.019523,0.012448,0.015126,0.018573,0.015561,0.016612,0.0075739,-0.0018456,0.0088267,0.020152,0.028213,0.044409,0.05486,0.054099,0.048523,0.045027,0.037679,0.039282,0.033968,0.026315,0.006226,0.00010024
0.012157,0.0043865,-0.0042916,-0.0015805,-0.021177,-0.025443,-0.01763,-0.021611,-0.046965,-0.045052,-0.049875,-0.046762,-0.042566,-0.042071,-0.047775,-0.059816,-0.066141,-0.079519,-0.081228,-0.073702,-0.068035,-0.059121,-0.061061,-0.044211,-0.021066,0.00049242,0.0085332,0.0087542,0.02492,0.028019,0.023825,0.019711,0.019843,0.02493,0.026566,0.0068193,0.0069519,0.013296,0.040604,0.047119,0.061722,0.057523,0.064297,0.06978,0.062215,0.05397,0.057038,0.044342,0.011655,-0.0066877,-0.0074438
