-0.010399,-0.010399,-0.016506,-0.023069,-0.024743,-0.020298,-0.012407,-0.0042835,0.0063168,0.0043668,0.0052128,0.0033967,-0.00066547,0.0062599,0.0038904,0.0021761,0.0016807,0.0066623,0.012246,0.016615,0.018052,0.016931,0.0085314,0.011182,0.016347,0.015021,0.011435,0.002765,-0.0058654,-0.0095609,-0.012092,-0.018215,-0.021297,-0.025999,-0.030191,-0.03261,-0.02609,-0.022117,-0.024849,-0.024287,-0.031868,-0.032456,-0.032136,-0.022295,-0.020719,-0.023666,-0.016025,-0.013585,-0.0031693,0.0096221,0.020915,0.030103,0.036852,0.033666,0.030835,0.027995,0.020853,0.011646,0.0029536,-0.001093,-0.0074571,-0.013375,-0.0079933,-0.0046132,-0.0084464,-0.0072803,-0.0078352,-0.0069379,-0.0023682,-0.0047913,-0.0015414,0.0015073,0.0069845,0.010033,0.018015,0.024195,0.029565,0.031538,0.037891,0.041444,0.037141,0.041038,0.036044,0.031641,0.028359,0.026202,0.030435,0.031902,0.032631,0.024358,0.02167,0.018967,0.01058,0.0008305,-0.0034924,-0.0097389,-0.016068,-0.024807,-0.030103,-0.037751,-0.044987
-0.0093401,-0.012192,-0.012012,-0.017786,-0.016743,-0.01353,-0.0071369,-0.00085359,0.0080251,0.0011813,0.0030983,0.00081538,-8.8382e-05,0.0011353,-0.0055426,-0.0023753,0.006235,0.012077,0.018519,0.025967,0.02957,0.028773,0.022341,0.020292,0.024527,0.020335,0.018038,0.010203,0.00046025,-0.0083918,-0.008513,-0.014254,-0.011184,-0.020244,-0.025687,-0.02986,-0.025825,-0.021139,-0.023594,-0.025064,-0.030162,-0.028403,-0.029049,-0.018081,-0.013282,-0.011331,-0.0068237,-0.0056187,0.00099493,0.015555,0.025576,0.03431,0.036673,0.03185,0.033404,0.033094,0.026491,0.018727,0.0047799,0.0014453,0.0030491,-0.00030485,0.0041096,0.0062577,0.0028595,0.0050821,-0.0011929,0.0013399,0.004943,0.0056619,0.0089052,0.01209,0.012876,0.017276,0.02001,0.028286,0.034785,0.041622,0.045535,0.054405,0.048515,0.050848,0.046219,0.044459,0.042653,0.037241,0.035519,0.034756,0.033038,0.03114,0.03195,0.022797,0.014939,0.0097182,0.0071373,0.0014333,-0.0062922,-0.012387,-0.016424,-0.02576,-0.040292
-0.0089995,-0.010789,-0.010733,-0.011132,-0.016832,-0.011394,-0.010061,-0.0051297,0.00097544,-0.0029306,-0.0061391,-0.0069277,0.00066677,0.0027196,-0.0036273,-0.0039329,0.0043422,0.0097835,0.022194,0.029798,0.031669,0.031,0.029283,0.026142,0.025531,0.025915,0.021617,0.016243,0.0014094,-0.0070808,-0.013009,-0.0075714,-0.0083576,-0.01932,-0.026494,-0.021981,-0.022132,-0.026333,-0.027357,-0.027632,-0.02477,-0.022753,-0.023565,-0.021367,-0.009384,-0.0071202,-0.0046654,-0.0016053,0.006973,0.014788,0.020766,0.02736,0.034509,0.035579,0.035353,0.030458,0.021335,0.015471,-0.00079028,-0.0034481,0.0049947,0.011189,0.014909,0.015199,0.013385,0.012953,0.0065995,0.0086381,0.011398,0.011354,0.019368,0.016996,0.015253,0.021006,0.029259,0.033461,0.041183,0.041436,0.048311,0.057333,0.061591,0.057407,0.053272,0.049821,0.045931,0.041252,0.038249,0.037515,0.033979,0.038408,0.03493,0.026915,0.01927,0.018326,0.013253,0.0065979,-0.001935,-0.0077435,-0.0097415,-0.021999,-0.03823
-0.0079572,-0.009454,-0.008017,-0.0096448,-0.017382,-0.019309,-0.019097,-0.010617,-0.0074431,-0.007812,-0.011792,-0.0075878,-0.0040501,0.0031278,-0.00032305,0.0063064,0.013024,0.012057,0.015931,0.024124,0.02986,0.028915,0.026408,0.026415,0.029278,0.032278,0.025916,0.018604,0.0066014,-0.0056837,-0.014786,-0.0090876,-0.0074085,-0.010745,-0.017582,-0.022092,-0.021347,-0.025353,-0.029283,-0.028767,-0.023578,-0.018799,-0.016494,-0.014598,-0.0095886,-0.009677,-0.009397,-0.0023033,0.0066862,0.015863,0.0203,0.027911,0.031082,0.032432,0.0331,0.027633,0.017082,0.0036466,-0.0063365,-0.0082147,0.0099807,0.015218,0.020219,0.021005,0.022482,0.020047,0.017177,0.0183,0.020276,0.02141,0.023265,0.020609,0.021604,0.029989,0.034446,0.040428,0.047107,0.049141,0.053334,0.053435,0.059793,0.060626,0.059975,0.055245,0.049825,0.04102,0.041167,0.038038,0.038034,0.042812,0.042799,0.034693,0.026282,0.02699,0.020145,0.0084988,-0.0020931,-0.011618,-0.011818,-0.019618,-0.030859
-0.011409,-0.013087,-0.011761,-0.01437,-0.018415,-0.022059,-0.021497,-0.019496,-0.017018,-0.016967,-0.014533,-0.0065298,-8.8527e-05,0.0040227,0.006859,0.010773,0.011357,0.012371,0.016673,0.020492,0.029621,0.024606,0.019432,0.024939,0.032094,0.030111,0.026023,0.017034,0.010035,0.0016503,-0.0068315,-0.0076184,-0.0043039,-0.0065899,-0.013607,-0.021297,-0.018437,-0.024214,-0.028114,-0.026918,-0.024036,-0.021835,-0.019344,-0.012752,-0.0071868,-0.0066467,-0.0071127,0.001972,0.0053658,0.012344,0.014894,0.021649,0.029324,0.032284,0.025702,0.022553,0.014392,-0.0016977,-0.0083703,-0.0061446,0.0057308,0.013801,0.023952,0.025593,0.026452,0.026805,0.020702,0.022011,0.027261,0.033361,0.031646,0.033977,0.034779,0.042348,0.038963,0.041788,0.042847,0.051386,0.056926,0.056433,0.058948,0.063433,0.063966,0.056001,0.046778,0.045829,0.045871,0.041126,0.044212,0.046386,0.04669,0.046586,0.033652,0.026813,0.021635,0.010498,0.00062923,-0.0053259,-0.011003,-0.020492,-0.029762
-0.0142,-0.014409,-0.023731,-0.023436,-0.019434,-0.022643,-0.024156,-0.023793,-0.021228,-0.019232,-0.011174,-0.0088339,-0.0024636,0.0035492,0.0085522,0.0089447,0.011295,0.015704,0.019809,0.018697,0.023076,0.016445,0.016159,0.024159,0.02948,0.030584,0.023537,0.018359,0.013295,0.0062804,-0.00012223,0.00059695,-0.0027651,-0.0056652,-0.011513,-0.019579,-0.017827,-0.022356,-0.033048,-0.026237,-0.024867,-0.028325,-0.021624,-0.011487,9.1382e-05,-0.0021351,-0.0023109,-5.1981e-05,0.0083341,0.01122,0.012693,0.014512,0.024161,0.026411,0.017643,0.014716,0.0075682,0.0044525,-0.0019975,-0.0010007,0.0036817,0.012762,0.01925,0.026167,0.022901,0.023778,0.025053,0.029425,0.032319,0.039519,0.044388,0.044138,0.051844,0.045845,0.043792,0.042335,0.042728,0.052066,0.060283,0.058657,0.060856,0.066162,0.062214,0.059919,0.053601,0.05109,0.047278,0.044015,0.045695,0.050227,0.05022,0.050766,0.037361,0.029253,0.020487,0.0097659,0.0058673,0.0019243,-0.0073811,-0.020538,-0.031182
-0.011461,-0.015464,-0.023818,-0.02281,-0.025903,-0.026104,-0.023993,-0.027001,-0.020481,-0.014326,-0.014581,-0.012293,-0.0056545,-0.00052821,0.0042802,0.015954,0.01426,0.0187,0.015177,0.015863,0.016161,0.013283,0.012402,0.023494,0.028167,0.03243,0.029272,0.021876,0.020069,0.013833,0.004237,-0.00028694,-0.0020646,-0.0097578,-0.013766,-0.019255,-0.019399,-0.022652,-0.028507,-0.025354,-0.031383,-0.024539,-0.018568,-0.0094041,0.0021149,0.0010584,-0.0029813,0.0035781,0.0093975,0.009924,0.014766,0.013558,0.018814,0.017885,0.012545,0.010052,0.0076506,0.0044821,0.0065524,0.0070285,0.009533,0.01238,0.015955,0.017597,0.023101,0.024159,0.027166,0.03392,0.038038,0.040211,0.048027,0.049992,0.056271,0.050655,0.047182,0.044018,0.049118,0.060484,0.064383,0.066154,0.067668,0.066779,0.065828,0.065174,0.056203,0.051578,0.05381,0.045659,0.051149,0.052548,0.053216,0.049921,0.039573,0.027337,0.022634,0.0099913,0.0066135,0.0037305,-0.0070085,-0.013555,-0.02363
-0.011131,-0.0099689,-0.013973,-0.019407,-0.023436,-0.027986,-0.023948,-0.025668,-0.021676,-0.019723,-0.017307,-0.014889,-0.0082386,0.0040522,0.0063446,0.015557,0.017937,0.013434,0.011102,0.013546,0.014032,0.013083,0.015891,0.021982,0.028062,0.033669,0.03457,0.030569,0.031882,0.021337,0.010015,0.00053832,-0.0099257,-0.019518,-0.018352,-0.021847,-0.018378,-0.018895,-0.024566,-0.023097,-0.028117,-0.020661,-0.015317,-0.0083399,-0.0024918,0.00089713,0.0054374,0.01008,0.013235,0.0098375,0.0095891,0.014173,0.015846,0.015727,0.016106,0.013383,0.0083456,0.0071353,0.0070798,0.0096049,0.019627,0.018859,0.013524,0.019014,0.025069,0.026322,0.028833,0.034422,0.036214,0.040791,0.046805,0.04922,0.054209,0.054751,0.051445,0.049844,0.052919,0.064959,0.073336,0.079983,0.079718,0.07883,0.069079,0.066187,0.055497,0.048248,0.058405,0.058416,0.057654,0.056795,0.057485,0.048006,0.033268,0.025111,0.01988,0.01425,0.01241,0.0016655,-0.0038574,-0.0054662,-0.015643
-0.0060379,-0.0059296,-0.01135,-0.017529,-0.024483,-0.024796,-0.025363,-0.025604,-0.017004,-0.017962,-0.019111,-0.01883,-0.011408,-0.0021089,0.0069049,0.012431,0.020216,0.015039,0.013302,0.003083,0.0077296,0.014139,0.019416,0.023555,0.026559,0.029403,0.037343,0.039973,0.032276,0.026533,0.011175,0.00066222,-0.011685,-0.019819,-0.022004,-0.018744,-0.017012,-0.024345,-0.026108,-0.028732,-0.026971,-0.019683,-0.0129,-0.0086087,-0.0011254,-0.00031377,0.0080466,0.010463,0.012854,0.01608,0.015641,0.015471,0.013401,0.015663,0.014735,0.017017,0.013267,0.010081,0.0097221,0.018595,0.02118,0.019658,0.016697,0.015712,0.016094,0.026105,0.028727,0.035759,0.037209,0.035559,0.04285,0.052299,0.052509,0.053024,0.052808,0.054843,0.061303,0.064837,0.077277,0.088436,0.08773,0.080597,0.072959,0.069755,0.063641,0.058502,0.054796,0.056607,0.060301,0.062523,0.053467,0.048525,0.030808,0.026385,0.022065,0.017637,0.009469,0.0023141,0.00085613,-0.0054735,-0.0087998
-0.012389,-0.010545,-0.012137,-0.020515,-0.023265,-0.020792,-0.026191,-0.020637,-0.018708,-0.019507,-0.01811,-0.016164,-0.015197,0.0014375,0.002797,0.0052464,0.012649,0.01579,0.01197,0.004184,0.0027103,0.0085944,0.015368,0.019247,0.023328,0.026695,0.03116,0.035747,0.026608,0.022011,0.016506,0.0058204,-0.008972,-0.015584,-0.018,-0.020126,-0.019262,-0.026718,-0.03601,-0.036064,-0.028807,-0.026286,-0.019608,-0.0099761,-0.0051066,0.0017661,0.01203,0.015092,0.012292,0.016291,0.014626,0.01894,0.019796,0.016674,0.017751,0.016455,0.013787,0.012315,0.015056,0.017846,0.022418,0.010587,0.013261,0.011081,0.011694,0.019295,0.026021,0.030034,0.032428,0.035889,0.044491,0.052822,0.054144,0.053427,0.052279,0.058219,0.058434,0.059617,0.076286,0.087025,0.088525,0.08203,0.075672,0.07015,0.072561,0.061635,0.056436,0.056218,0.055833,0.055306,0.054357,0.047188,0.034394,0.027179,0.020982,0.017699,0.012151,0.0043626,0.0014858,-0.0077702,-0.01208
