-0.016506,-0.016506,-0.024743,-0.012407,0.0063168,0.0052128,-0.00066547,0.0038904,0.0016807,0.012246,0.018052,0.0085314,0.016347,0.011435,-0.0058654,-0.012092,-0.021297,-0.030191,-0.02609,-0.024849,-0.031868,-0.032136,-0.020719,-0.016025,-0.0031693,0.020915,0.036852,0.030835,0.020853,0.0029536,-0.0074571,-0.0079933,-0.0084464,-0.0078352,-0.0023682,-0.0015414,0.0069845,0.018015,0.029565,0.037891,0.037141,0.036044,0.028359,0.030435,0.032631,0.02167,0.01058,-0.0034924,-0.016068,-0.030103,-0.044987
-0.0089995,-0.010733,-0.016832,-0.010061,0.00097544,-0.0061391,0.00066677,-0.0036273,0.0043422,0.022194,0.031669,0.029283,0.025531,0.021617,0.0014094,-0.013009,-0.0083576,-0.026494,-0.022132,-0.027357,-0.02477,-0.023565,-0.009384,-0.0046654,0.006973,0.020766,0.034509,0.035353,0.021335,-0.00079028,0.0049947,0.014909,0.013385,0.0065995,0.011398,0.019368,0.015253,0.029259,0.041183,0.048311,0.061591,0.053272,0.045931,0.038249,0.033979,0.03493,0.01927,0.013253,-0.001935,-0.0097415,-0.03823
-0.011409,-0.011761,-0.018415,-0.021497,-0.017018,-0.014533,-8.8527e-05,0.006859,0.011357,0.016673,0.029621,0.019432,0.032094,0.026023,0.010035,-0.0068315,-0.0043039,-0.013607,-0.018437,-0.028114,-0.024036,-0.019344,-0.0071868,-0.0071127,0.0053658,0.014894,0.029324,0.025702,0.014392,-0.0083703,0.0057308,0.023952,0.026452,0.020702,0.027261,0.031646,0.034779,0.038963,0.042847,0.056926,0.058948,0.063966,0.046778,0.045871,0.044212,0.04669,0.033652,0.021635,0.00062923,-0.011003,-0.029762
-0.011461,-0.023818,-0.025903,-0.023993,-0.020481,-0.014581,-0.0056545,0.0042802,0.01426,0.015177,0.016161,0.012402,0.028167,0.029272,0.020069,0.004237,-0.0020646,-0.013766,-0.019399,-0.028507,-0.031383,-0.018568,0.0021149,-0.0029813,0.0093975,0.014766,0.018814,0.012545,0.0076506,0.0065524,0.009533,0.015955,0.023101,0.027166,0.038038,0.048027,0.056271,0.047182,0.049118,0.064383,0.067668,0.065828,0.056203,0.05381,0.051149,0.053216,0.039573,0.022634,0.0066135,-0.0070085,-0.02363
-0.0060379,-0.01135,-0.024483,-0.025363,-0.017004,-0.019111,-0.011408,0.0069049,0.020216,0.013302,0.0077296,0.019416,0.026559,0.037343,0.032276,0.011175,-0.011685,-0.022004,-0.017012,-0.026108,-0.026971,-0.0129,-0.0011254,0.0080466,0.012854,0.015641,0.013401,0.014735,0.013267,0.0097221,0.02118,0.016697,0.016094,0.028727,0.037209,0.04285,0.052509,0.052808,0.061303,0.077277,0.08773,0.072959,0.063641,0.054796,0.060301,0.053467,0.030808,0.022065,0.009469,0.00085613,-0.0087998
-0.02341,-0.018621,-0.02417,-0.026861,-0.029421,-0.017863,-0.012366,-0.0031094,0.004493,0.0029104,-0.0035027,0.0053498,0.012726,0.019731,0.016847,0.012169,-0.0045507,-0.021832,-0.028345,-0.035692,-0.043728,-0.028165,-0.0088126,0.0048539,0.0097418,0.014596,0.019295,0.018785,0.011361,0.0030452,0.011677,0.0058471,0.0077946,0.016113,0.023809,0.041118,0.053502,0.045758,0.050219,0.071421,0.075954,0.074057,0.067529,0.051591,0.05011,0.050144,0.034178,0.015655,0.0097537,-0.0067796,-0.018118
-0.02755,-0.021382,-0.017053,-0.022778,-0.027404,-0.013889,-0.010454,-0.0046984,-0.0043182,-0.0024323,-0.0076537,-0.0057084,0.00040989,0.010017,0.0096241,0.0015926,-0.0058731,-0.013474,-0.029609,-0.038516,-0.035706,-0.028155,-0.013199,-0.003818,0.013958,0.011236,0.017621,0.023073,0.0035426,-0.0057462,-0.0026299,0.0080465,0.007506,0.016574,0.024734,0.029594,0.044059,0.043828,0.052021,0.060838,0.063287,0.063345,0.062043,0.050141,0.04583,0.043182,0.034109,0.01712,0.010724,-0.0084726,-0.021483
-0.040124,-0.030742,-0.024823,-0.02624,-0.017997,-0.01688,-0.016734,-0.024166,-0.014813,-0.0038792,0.0017435,-0.01402,-0.010467,-0.0035277,-0.0012286,-0.0063032,-0.0086714,-0.02166,-0.028908,-0.035676,-0.028299,-0.019725,-0.015611,-0.0074072,-3.5601e-05,-0.0026488,-0.0041959,-0.0013645,-0.00062716,-0.010412,-0.0052758,-0.0043517,3.1071e-05,0.010971,0.018536,0.023788,0.032016,0.032603,0.040987,0.049101,0.044656,0.050467,0.054441,0.045623,0.034226,0.026027,0.014498,0.010753,0.002488,-0.00703,-0.025529
-0.036452,-0.031812,-0.042329,-0.04301,-0.032179,-0.030525,-0.019662,-0.029491,-0.018272,-0.012376,-0.0051524,-0.011139,-0.0077217,-0.0015947,0.0091995,0.0011449,-0.004919,-0.030855,-0.026505,-0.026917,-0.025447,-0.023352,-0.017876,-0.019046,-0.017998,-0.015927,-0.010568,-0.0096985,-0.0066259,-0.016771,-0.016177,-0.015934,-0.0028965,0.0061402,0.011762,0.020158,0.021959,0.030541,0.02865,0.030106,0.029666,0.033908,0.047392,0.054613,0.041917,0.028771,0.0029927,-0.0082148,-0.017902,-0.030317,-0.043691
-0.039573,-0.037728,-0.052844,-0.063766,-0.043936,-0.045045,-0.038798,-0.02802,-0.027491,-0.021007,0.0020146,-0.0001916,0.0049706,0.0046476,0.015333,0.014437,-0.0016213,-0.026426,-0.029247,-0.033193,-0.03102,-0.028911,-0.018977,-0.029482,-0.034275,-0.037587,-0.027922,-0.020313,-0.019321,-0.024726,-0.031019,-0.025941,-0.026091,-0.01406,2.6264e-05,0.0053592,0.019444,0.015724,0.0075712,4.6548e-05,0.011068,0.03322,0.043462,0.052558,0.045935,0.016061,-0.0067282,-0.020735,-0.045371,-0.057815,-0.065808
