0.019025,0.019025,0.014679,-0.0040985,-0.040515,-0.046836,-0.050871,-0.062383,-0.072173,-0.06641,-0.079551,-0.079451,-0.086661,-0.078604,-0.089846,-0.086106,-0.080628,-0.093987,-0.092381,-0.082713,-0.085318,-0.069925,-0.052769,-0.036112,-0.0134,-0.0050709,-0.0081844,0.0013194,0.014507,0.026522,0.025071,0.042206,0.029732,0.032908,0.023097,0.021525,0.011152,-0.0026418,-0.015883,-0.0078774,-0.0084806,-0.0098467,0.0015534,-0.0025099,-0.02536,-0.02635,-0.03691,-0.053325,-0.049199,-0.063733,-0.06702
0.04558,0.038899,0.015817,-0.015824,-0.030996,-0.040608,-0.04515,-0.058667,-0.076083,-0.059848,-0.061139,-0.082357,-0.086411,-0.090208,-0.086307,-0.10223,-0.094834,-0.089933,-0.087822,-0.081632,-0.062444,-0.059677,-0.052907,-0.030507,-0.0013506,0.011724,0.0061439,-0.0050717,0.0054628,0.00032477,0.0083073,0.041154,0.030758,0.044959,0.037032,0.026417,-0.0014318,-0.017535,-0.011983,0.0049643,-0.011835,-0.014397,-0.017365,-0.0026985,-0.021213,-0.026555,-0.027763,-0.035787,-0.038082,-0.043916,-0.047908
0.066665,0.057304,0.021397,-0.0075874,-0.021301,-0.035483,-0.046727,-0.071273,-0.058673,-0.067623,-0.042959,-0.060557,-0.083649,-0.092156,-0.098517,-0.099276,-0.080939,-0.078544,-0.066115,-0.056063,-0.048285,-0.040635,-0.029623,-0.017451,-0.0086559,0.0037269,0.0039169,-0.0018421,-0.001684,0.0024753,0.01668,0.020707,0.035363,0.034287,0.031977,0.015832,-0.011312,-0.012914,-0.014898,0.0035815,-0.014096,-0.010123,-0.016983,-0.0082664,-0.020503,-0.015817,-0.033851,-0.017359,-0.015352,-0.024712,-0.043864
0.078458,0.067769,0.035985,-7.2145e-05,0.0029132,-0.012657,-0.023937,-0.034862,-0.046382,-0.066843,-0.057403,-0.050751,-0.061457,-0.073098,-0.077801,-0.069842,-0.055837,-0.056698,-0.041777,-0.033604,-0.022238,-0.026477,-0.0064813,-0.00087037,-0.0064034,0.0059327,0.017133,0.015205,0.0041494,0.010064,0.012926,0.032649,0.039003,0.048507,0.01954,0.0047356,-0.003387,-0.00072862,0.0044912,-0.0007348,-0.0074874,0.0015716,0.00027283,0.0024931,0.014746,0.010655,-0.0075978,-0.0063923,0.0025002,-0.0043472,-0.025373
0.062926,0.053199,0.02545,0.0018365,0.016165,0.0093716,-0.017564,-0.021772,-0.041451,-0.063977,-0.058321,-0.053036,-0.061743,-0.061926,-0.057456,-0.060575,-0.044284,-0.037376,-0.033284,-0.016052,-0.022708,-0.0036359,-0.0073931,0.0012215,-0.0071281,-0.0094854,0.0020254,0.010479,0.0061893,0.01046,0.012919,0.025292,0.021898,0.02502,0.0090525,-0.0039447,-0.0056179,-0.011388,-0.0076089,-0.016666,-0.015152,-0.0084081,-0.014697,-2.7927e-06,0.0062062,0.0063921,-0.0030071,0.0019022,0.012797,-0.0041146,0.0041511
0.047606,0.032639,0.015057,-0.0030445,0.0045066,0.013857,-0.0044588,-0.023247,-0.033172,-0.031185,-0.042109,-0.051914,-0.058833,-0.036841,-0.060194,-0.061856,-0.061516,-0.042211,-0.024513,0.00090286,-0.0028744,0.0013264,-0.012325,-0.011781,-0.01632,-0.0033297,-0.0036282,0.0034017,0.0032754,0.0065387,0.01286,0.015887,0.010668,-0.0015299,-0.012629,-0.0055718,-0.011996,-0.028603,-0.012973,0.0015391,-0.016692,-0.030203,-0.026187,-0.025071,-0.015536,0.00065991,0.012612,0.0024017,0.0067554,0.01765,0.023675
0.014951,0.0035449,-0.0012206,0.0083687,0.013048,0.010441,-0.0047888,-0.013875,-0.0227,-0.025284,-0.032249,-0.034707,-0.047958,-0.030925,-0.052633,-0.062263,-0.064406,-0.034695,-0.0092859,-0.010883,-0.007487,-0.0043946,-0.015459,-0.013059,-0.0041503,-0.0020102,-0.0098004,0.010159,-0.00022318,-0.0044508,0.0040022,0.015738,-0.0014183,-0.007787,-0.020163,-0.014729,-0.018915,-0.026508,-0.027787,-0.015344,-0.013202,-0.026451,-0.028799,-0.040024,-0.028253,-0.012959,0.014733,0.0065352,0.013042,0.01935,0.027789
0.011107,-0.0061417,0.0088668,0.01915,0.020308,0.011154,-0.0011636,-0.014552,-0.017604,-0.029898,-0.035215,-0.035071,-0.018666,-0.022743,-0.033565,-0.048251,-0.043355,-0.03077,-0.002762,0.013301,-0.016921,-0.0051315,-0.014359,-0.0098305,-0.0053516,-0.0034495,0.0034794,0.0089206,-0.0012512,-0.0096477,0.0058538,0.017548,0.01206,0.0057369,-0.016228,-0.030889,-0.020106,-0.03265,-0.042014,-0.030277,-0.0212,-0.020104,-0.036577,-0.032444,-0.031854,0.0081617,0.017083,0.0043293,0.013852,0.011045,0.017257
0.032978,0.013213,0.013335,0.0053674,0.021437,-1.3137e-05,-0.012552,-0.03315,-0.027054,-0.023663,-0.03223,-0.031815,-0.011752,-0.021351,-0.031419,-0.038922,-0.039129,-0.024854,0.0048939,0.0087845,-0.00045013,-0.00365,-0.0052799,-0.011418,-0.018559,-0.017429,-0.0038513,0.0074579,0.0066751,-0.0016991,0.017858,0.028542,0.0039056,0.0054407,-0.011187,-0.029393,-0.024869,-0.028858,-0.041085,-0.031672,-0.015099,-0.017089,-0.030515,-0.026022,-0.015806,0.011012,0.016381,0.0097524,0.0085599,0.013225,-0.005804
0.037016,0.018328,-0.0070039,-0.0047986,0.0096242,0.010477,-0.0047341,-0.033658,-0.018861,-0.027413,-0.026724,-0.029826,-0.018265,-0.0064388,-0.010669,-0.025372,-0.023885,-0.023312,0.005172,-0.00013118,0.0015661,0.0042485,0.0060053,-0.0041064,-0.0030415,0.0010095,0.0022467,0.020193,0.0077056,0.00043902,0.014558,0.021619,0.0045814,0.0020961,-0.0043523,-0.014235,-0.019891,-0.015014,-0.029244,-0.012488,-0.0097436,-0.023906,-0.021704,-0.01192,0.0017153,0.014083,0.003162,-0.0044115,-0.010495,-0.0068433,-0.0078579
