0.014867,0.014867,0.022492,0.015351,0.024263,0.028535,0.023451,0.029147,0.019117,0.013862,0.0055508,1.8322e-05,-0.0018725,-0.001743,0.0032104,0.016197,0.02093,0.011209,0.0055848,0.0019322,-0.00061782,-0.0072128,-0.013893,-0.017761,-0.02095,-0.033388,-0.043292,-0.047603,-0.040404,-0.049554,-0.05519,-0.063183,-0.060419,-0.064817,-0.04739,-0.037945,-0.032124,-0.034527,-0.047642,-0.052114,-0.041844,-0.045903,-0.041677,-0.032088,-0.042827,-0.046126,-0.045283,-0.039613,-0.034259,-0.033259,-0.032145,-0.026429,-0.027501,-0.025415,-0.015162,-0.019574,-0.0082873,-0.014769,-0.0062255,-0.0025725,-0.0037001,0.0018629,0.016196,0.025861,0.029366,0.024722,0.023685,0.023065,0.021494,0.04175,0.04886,0.045439,0.047645,0.047706,0.032888,0.038019,0.036077,0.033563,0.039502,0.044575,0.043693,0.051132,0.047605,0.034784,0.026453,0.021641,0.018711,0.022712,0.019769,0.027217,0.024904,0.022042,0.028882,0.018173,0.010425,0.0078065,0.0096422,0.01717,0.020078,0.01651,0.0084228
0.022075,0.017038,0.008334,0.0091799,0.021155,0.021141,0.025358,0.013975,0.0018121,0.0040233,0.0035184,-0.00033869,-0.0044579,-0.0077181,-0.0068379,0.0052306,0.0078535,0.0038927,0.0041545,-0.0024786,-0.00359,-0.013104,-0.018557,-0.018451,-0.030256,-0.043833,-0.048007,-0.050048,-0.056608,-0.069193,-0.078559,-0.084658,-0.077664,-0.076257,-0.067357,-0.049449,-0.051145,-0.059803,-0.058529,-0.047352,-0.044897,-0.057134,-0.060149,-0.056512,-0.048251,-0.050329,-0.057613,-0.06024,-0.048637,-0.047642,-0.037067,-0.026362,-0.027561,-0.019852,-0.024638,-0.030914,-0.027852,-0.029793,-0.021829,-0.011636,-0.0093692,0.0028262,0.015754,0.020449,0.023167,0.015144,0.0087314,0.017927,0.022872,0.023359,0.032104,0.034353,0.038309,0.037927,0.02863,0.019012,0.016537,0.031233,0.037588,0.046488,0.056486,0.057613,0.048934,0.042041,0.03568,0.024531,0.020104,0.015318,0.012769,0.020269,0.017054,0.012438,0.016541,0.017342,0.009019,0.0020039,-0.004153,0.013293,0.014294,0.0073234,0.016502
0.017568,0.017825,0.014702,0.013148,0.018536,0.013771,0.0194,0.016117,0.0065373,-0.0014047,-0.00061944,0.0022599,8.6288e-05,-0.0036402,-0.0050363,0.0036068,0.0052884,-0.004388,-0.0098995,0.0023935,-0.0027414,-0.021028,-0.02627,-0.028439,-0.036942,-0.040306,-0.050744,-0.059904,-0.071817,-0.081963,-0.096608,-0.094736,-0.093774,-0.083993,-0.081021,-0.062523,-0.06742,-0.064856,-0.060848,-0.049485,-0.052856,-0.064301,-0.066281,-0.066635,-0.064641,-0.065489,-0.06258,-0.067817,-0.057298,-0.051862,-0.048102,-0.026619,-0.017735,-0.019318,-0.029593,-0.029349,-0.041209,-0.038282,-0.034456,-0.017434,-0.0084304,0.0044015,0.0068993,0.018525,0.025952,0.012368,0.0065926,0.0080384,0.020655,0.022417,0.024865,0.024193,0.03173,0.029537,0.026207,0.016304,0.01515,0.027678,0.037111,0.046285,0.057815,0.062649,0.060954,0.044312,0.037276,0.026902,0.024963,0.023411,0.015056,0.012781,0.020359,0.014065,0.01826,0.019684,0.005627,-0.0071685,-0.0042495,0.0088183,0.013247,0.013945,0.017982
0.0091211,0.0053462,0.013816,0.014442,0.019668,0.011383,0.015949,0.016296,0.012901,0.0091843,-0.0042078,0.005488,-0.0019657,-0.0081306,-0.0036014,0.0074475,0.0056689,-0.001583,-0.012561,-0.0095858,-0.015728,-0.030788,-0.035666,-0.039451,-0.040569,-0.058777,-0.067566,-0.074093,-0.084429,-0.10163,-0.097245,-0.10203,-0.093551,-0.089914,-0.088762,-0.081847,-0.078373,-0.070653,-0.065231,-0.059626,-0.065501,-0.071191,-0.081129,-0.080848,-0.075199,-0.079635,-0.072284,-0.066947,-0.068251,-0.060264,-0.052664,-0.036332,-0.026638,-0.028366,-0.030616,-0.035021,-0.031371,-0.03723,-0.035448,-0.025341,-0.012239,-0.0093384,-0.0014713,0.0093664,0.014147,0.0082178,0.0080615,0.0070054,0.018767,0.024781,0.019018,0.026193,0.025516,0.02389,0.02263,0.019698,0.016776,0.026513,0.018069,0.04036,0.053049,0.061984,0.069953,0.05062,0.03566,0.025132,0.021742,0.017071,0.020442,0.02116,0.023886,0.016298,0.013596,0.014054,0.0091685,-0.0020549,-0.0011201,0.011324,0.012799,0.012816,0.0098984
0.0088486,0.013085,0.015919,0.021901,0.022335,0.020482,0.010778,0.012163,0.022084,0.022721,0.011877,0.0090768,0.0059874,-0.0049692,0.0081963,0.002944,0.008727,0.010744,0.0050274,-0.0048819,-0.023929,-0.037408,-0.040711,-0.048598,-0.059256,-0.068419,-0.078279,-0.075746,-0.084483,-0.10765,-0.10293,-0.097477,-0.09321,-0.092523,-0.088963,-0.080554,-0.068069,-0.070178,-0.066121,-0.069377,-0.069298,-0.084171,-0.088795,-0.082212,-0.076579,-0.079239,-0.074323,-0.071469,-0.079038,-0.070122,-0.059503,-0.046032,-0.027694,-0.028462,-0.027638,-0.029576,-0.019169,-0.024631,-0.02516,-0.021456,-0.01393,-0.0058458,-0.0019009,0.010472,0.0032236,9.1684e-05,0.010641,0.013811,0.023507,0.037856,0.0337,0.032681,0.027322,0.018522,0.020617,0.028551,0.033857,0.030327,0.025184,0.036332,0.052756,0.061526,0.066158,0.048076,0.037521,0.041408,0.024726,0.02568,0.02577,0.035688,0.026857,0.019936,0.014034,0.02028,0.021508,0.017767,0.016732,0.016726,0.021039,0.014679,0.0021935
0.024047,0.023726,0.02601,0.033848,0.022835,0.020405,0.017601,0.025169,0.030573,0.03178,0.024211,0.021235,0.0216,0.014287,0.018576,0.014405,0.023946,0.017468,0.0054948,-0.0088151,-0.023082,-0.03726,-0.048036,-0.048639,-0.063814,-0.063154,-0.079614,-0.07491,-0.080138,-0.093336,-0.097149,-0.095942,-0.091618,-0.082032,-0.09018,-0.076849,-0.068618,-0.064973,-0.058943,-0.064458,-0.070968,-0.082015,-0.086579,-0.084882,-0.084225,-0.080855,-0.076909,-0.070493,-0.078149,-0.073212,-0.058274,-0.039056,-0.033079,-0.030489,-0.025065,-0.014068,-0.006024,-0.010472,-0.0098191,-0.013586,-0.012702,0.0013051,0.0045402,0.018238,0.0074486,0.0093527,0.015999,0.022945,0.034451,0.040072,0.044476,0.035259,0.030106,0.027179,0.039772,0.044757,0.050963,0.04445,0.039182,0.040995,0.060837,0.062709,0.063817,0.052405,0.042714,0.043525,0.032759,0.038299,0.039281,0.045126,0.042097,0.031221,0.025145,0.024623,0.026242,0.025382,0.035208,0.02882,0.03438,0.020655,0.021738
0.034391,0.028033,0.028851,0.027034,0.021402,0.01909,0.020176,0.025019,0.025969,0.031173,0.029328,0.026143,0.028406,0.029876,0.017264,0.015959,0.017389,0.0067948,-0.01276,-0.021171,-0.03381,-0.04491,-0.055347,-0.060894,-0.068644,-0.065066,-0.068775,-0.079277,-0.080339,-0.092246,-0.094779,-0.10359,-0.093,-0.088026,-0.095072,-0.087576,-0.087025,-0.081738,-0.063519,-0.063035,-0.076487,-0.08955,-0.09713,-0.092038,-0.097205,-0.083633,-0.083954,-0.077576,-0.084606,-0.083072,-0.069131,-0.044197,-0.036184,-0.03923,-0.028012,-0.02007,-0.011423,-0.01667,-0.0068052,-0.013098,-0.010821,-0.0037561,0.0013874,0.0090786,0.012558,0.016728,0.019092,0.022813,0.028934,0.030911,0.032096,0.03216,0.026438,0.040654,0.047225,0.052027,0.048458,0.052713,0.049571,0.048654,0.058629,0.056647,0.058249,0.045884,0.037411,0.032725,0.0376,0.044637,0.041983,0.037944,0.041054,0.026607,0.022913,0.022507,0.021595,0.021466,0.026631,0.025449,0.029182,0.031926,0.032094
0.035425,0.040607,0.033869,0.021048,0.026771,0.020238,0.018106,0.023401,0.028882,0.036136,0.034207,0.029065,0.0327,0.03394,0.023831,0.010549,-0.00052227,-0.01333,-0.01933,-0.024569,-0.029623,-0.044273,-0.057335,-0.072551,-0.070567,-0.066596,-0.060888,-0.071391,-0.078991,-0.088675,-0.092743,-0.098123,-0.096537,-0.098598,-0.096941,-0.091777,-0.096388,-0.091295,-0.085374,-0.083007,-0.083244,-0.096732,-0.092052,-0.093821,-0.086477,-0.086678,-0.079912,-0.092088,-0.089436,-0.087164,-0.076285,-0.059289,-0.048608,-0.033636,-0.025039,-0.027763,-0.025,-0.018445,-0.0082897,-0.0029234,-0.013648,-0.0090447,0.00095219,0.011878,0.016604,0.01074,0.017567,0.022828,0.024494,0.028071,0.039899,0.036954,0.033727,0.035808,0.044984,0.057728,0.055214,0.058734,0.056266,0.062165,0.058738,0.060533,0.053362,0.044739,0.039602,0.034564,0.040693,0.048874,0.037598,0.030342,0.018953,0.016547,0.021938,0.028315,0.021806,0.017854,0.012782,0.027329,0.033004,0.035108,0.026767
0.030349,0.039432,0.029852,0.013941,0.026675,0.023588,0.021929,0.019827,0.023939,0.03217,0.029727,0.033351,0.037912,0.025348,0.016051,0.010205,-0.006899,-0.019588,-0.031983,-0.040184,-0.03804,-0.039796,-0.053632,-0.063594,-0.065256,-0.072297,-0.07096,-0.073958,-0.081919,-0.07833,-0.084487,-0.090247,-0.097301,-0.093593,-0.092276,-0.10016,-0.11504,-0.10434,-0.10304,-0.096457,-0.094537,-0.10191,-0.096797,-0.094431,-0.086324,-0.088053,-0.087955,-0.10046,-0.099505,-0.090169,-0.074711,-0.064453,-0.065495,-0.044021,-0.032537,-0.027503,-0.015169,-0.010443,-0.013934,-0.0052675,-0.024692,-0.019353,-0.00012292,0.0087333,0.011926,0.0052906,0.013679,0.020486,0.022142,0.026648,0.035374,0.034704,0.04382,0.045753,0.053998,0.061511,0.057164,0.055446,0.061584,0.071696,0.061343,0.057805,0.061185,0.053039,0.04165,0.026467,0.03341,0.030746,0.023463,0.021045,0.0084901,0.010071,0.018058,0.015191,0.020353,0.021036,0.012548,0.028083,0.032366,0.028032,0.030638
0.032322,0.040161,0.036237,0.018298,0.024915,0.01652,0.0088625,0.013545,0.019008,0.028303,0.029234,0.036652,0.036699,0.03253,0.015443,0.0084263,-0.0093645,-0.02192,-0.039009,-0.043245,-0.039528,-0.03827,-0.049212,-0.057793,-0.064052,-0.067711,-0.070464,-0.077669,-0.075491,-0.071238,-0.073309,-0.0866,-0.095516,-0.095143,-0.087966,-0.096176,-0.11124,-0.10266,-0.10705,-0.10411,-0.10532,-0.1046,-0.098844,-0.088031,-0.10189,-0.099612,-0.099998,-0.1039,-0.10526,-0.092351,-0.07996,-0.05986,-0.055999,-0.045584,-0.032154,-0.024878,-0.0098176,-0.011307,-0.010712,-0.015064,-0.022995,-0.02362,-0.0075224,0.0063357,0.013766,0.0079856,0.007011,0.010933,0.015534,0.032388,0.040987,0.040441,0.04465,0.054163,0.062422,0.073712,0.067591,0.069101,0.074701,0.074322,0.061517,0.059352,0.064088,0.04782,0.034302,0.017987,0.027924,0.0251,0.013739,0.0031098,0.0096773,0.008772,0.016851,0.012532,0.021031,0.023597,0.021518,0.02661,0.031021,0.032296,0.033133
