-0.06742,-0.06742,-0.07537,-0.028556,-0.11141,-0.033397,-0.055452,-0.078902,-0.054854,-0.089104,-0.079084,-0.038647,-0.0075116,-0.069956,-0.050582,-0.0094213,0.020235,-0.011852,-0.031804,0.0016674,-0.016014,-0.010667,-0.016255,-0.017641,-0.030475,0.0071262,-0.030868,-0.010604,-0.0080606,-0.017958,0.018806,-0.012859,-0.045159,3.0498e-05,-0.0027596,-0.015762,-0.044384,-0.06668,-0.055644,-0.038222,-0.05579,-0.018122,-0.033354,-0.015478,-0.040409,-0.05715,-0.092257,-0.08232,-0.040781,-0.028496,0.0065324
-0.041228,-0.037076,-0.026421,-0.0018461,-0.10889,-0.028998,-0.02872,-0.016776,-0.039687,-0.036435,-0.047987,0.0063273,0.032828,-0.0025877,-0.034265,-0.022965,-0.025895,-0.023149,-0.0016131,-0.034296,0.040914,0.0072794,0.026438,0.035005,0.033759,-0.007461,-0.01836,0.050374,-0.030025,-0.038057,-0.051729,0.019928,0.032932,-0.0079001,0.016585,0.01597,-0.033749,-0.0094168,-0.010556,-0.011758,-0.046102,-0.0092111,-0.0021049,0.053175,-0.024943,0.025575,-0.047396,-0.024285,-0.0046998,0.014468,-0.023271
-0.058998,-0.083686,-0.067686,-0.059584,-0.068853,-0.1074,-0.0759,-0.073048,-0.044637,-0.079799,-0.047095,-0.089264,-0.03422,-0.049185,-0.036906,-0.053794,-0.035082,-0.034488,-0.058518,0.016848,-0.013989,0.0031778,-0.01622,-0.036089,-0.076694,-0.0060961,0.0050851,-0.013917,0.0181,0.02793,0.022823,-0.02534,-0.056384,0.012344,-0.024163,-0.073574,-0.0882,-0.048825,-0.059134,-0.0096081,-0.029033,0.00010306,-0.030648,-0.024104,-0.048521,-0.011314,-0.052656,0.0055984,-0.065635,-0.012259,-0.037015
-0.032164,-0.071576,-0.042745,-0.039234,-0.0093017,-0.073093,-0.019958,-0.044279,-0.10267,-0.095063,-0.092478,-0.086985,-0.019243,-0.023455,-0.023133,-0.050592,0.014856,-0.043696,-0.02709,-0.011281,-0.030667,-0.018574,-0.063214,-0.011504,-0.04617,0.03016,0.019519,-0.012305,-0.045484,0.0069438,-0.021202,0.00351,0.0024336,-0.029162,-0.037344,-0.034845,-0.060456,-0.0043856,-0.011491,-0.066882,-0.046376,0.0064505,-0.0070989,-0.0037952,-0.041318,-0.003056,-0.024665,-0.011458,-0.048785,-0.0051962,-0.10174
-0.047793,-0.073689,-0.05102,-0.058244,-0.033391,-0.096845,-0.10829,-0.096423,-0.038604,-0.066511,0.011359,-0.016882,-0.078372,-0.051462,-0.058831,-0.043921,-0.13582,-0.097713,-0.05794,-0.056898,-0.062759,-0.018309,-0.029134,-0.016842,-0.041657,-0.0091979,-0.033848,-0.040268,-0.049681,-0.00088299,-0.020616,-0.00048836,-0.0073899,-0.030494,-0.061893,-0.065186,-0.01825,-0.039564,-0.011182,-0.039447,-0.042826,0.03147,-0.042166,-0.040539,0.013045,0.0038342,-0.033705,0.031408,-0.063223,-0.037527,-0.075747
-0.037222,-0.024629,-0.036432,-0.045572,-0.079419,-0.064887,-0.049026,-0.10143,-0.04013,-0.057556,-0.063675,-0.059456,-0.056112,-0.0099167,-0.090009,-0.0688,-0.077549,-0.081049,-0.045346,-0.0080302,-0.039573,0.006877,-0.063444,0.00014855,-0.023794,-0.032748,-0.052208,-0.041328,-0.049218,0.0085586,-0.027699,-0.012514,0.057655,-0.036071,-0.0078115,-0.0008599,0.0037186,0.0074125,0.045235,-0.019197,-0.064834,-0.04368,-0.061307,-0.0085575,-0.025538,0.0079657,-0.013151,-0.045447,-0.028738,-0.081126,-0.045063
-0.0585,-0.025212,-0.091692,-0.10221,-0.064846,-0.031926,-0.076075,-0.060798,-0.085577,-0.077211,-0.11422,-0.096713,-0.090634,-0.022316,-0.052555,-0.1092,-0.073414,-0.067,-0.086496,-0.10572,-0.076806,-0.067445,-0.11769,-0.074304,-0.077735,-0.063463,-0.051034,-0.05023,-0.042712,-0.034265,-0.032553,-0.034098,-0.057696,0.0033691,-0.019983,-0.034214,-0.044771,-0.013585,-0.006042,-0.035175,-0.064755,-0.0064087,-0.048812,-0.096622,-0.048113,-0.046955,0.0033678,-0.058036,-0.082457,-0.090231,-0.02399
0.0023845,-0.024813,-0.037807,-0.058797,-0.012191,-0.03237,-0.090319,-0.086097,-0.065938,-0.091036,-0.081363,0.0512,-0.020903,-0.035548,-0.044362,-0.034239,-0.089141,-0.050812,-0.015616,-0.043582,-0.096748,-0.067899,-0.041897,-0.032831,-0.025172,-0.04413,-0.025088,-0.062924,-0.073941,0.020311,0.033427,-0.045207,0.086523,0.042916,-0.0078199,0.0073158,0.021594,0.030553,0.013036,0.06413,-0.011272,6.1717e-05,-0.019413,0.00011257,-0.02195,-0.017799,-0.017237,-0.063521,-0.034605,-0.014944,-0.034504
-0.013086,-0.025855,0.01595,-0.016229,-0.058317,-0.052373,0.0012011,-0.06484,-0.00010207,-0.077026,-0.045994,-0.0042653,-0.01857,-0.057323,-0.020536,-0.014409,-0.046263,-0.027112,-0.042416,-0.059082,-0.050464,-0.079458,-0.045825,-0.043126,-0.049002,-0.048377,0.00788,0.019114,-0.047253,0.0031964,-0.03075,-0.020867,0.014052,0.045612,-0.042401,-0.013432,0.037166,0.0083195,0.052206,0.079501,0.024303,-0.011851,0.0065676,-0.039505,-0.027513,0.0063642,0.00089589,-0.021985,-0.031998,-0.012584,-0.06593
0.05641,-0.021405,-0.040331,-0.021421,0.015267,-0.049375,-0.037633,-0.039361,-0.047266,-0.1078,-0.1237,-0.02934,-0.060893,-0.025744,0.0075177,-0.083705,-0.013458,-0.050651,-0.018948,-0.06441,-0.039461,-0.080916,-0.076979,-0.056277,-0.015522,-0.037577,-0.020276,-0.013031,-0.027123,-0.01325,-0.012103,-0.0073521,-0.029337,0.047487,0.010671,-0.0035084,-0.0099111,0.0015764,0.02122,-0.0081487,-0.0020233,-0.036286,-0.048345,0.0076877,-0.028603,0.01365,-0.020803,0.015462,-0.0023843,0.011704,0.0096991
-0.026113,0.018695,-0.031093,-0.053798,-0.045758,-0.064569,-0.017106,-0.048041,0.0078809,-0.092977,-0.11167,-0.050512,-0.022919,-0.092581,-0.064314,-0.082294,-0.048209,-0.05649,-0.08545,-0.043564,-0.0090672,0.012871,-0.025655,-0.029889,-0.041952,-0.017382,0.014264,-0.029682,0.012694,-0.07654,-0.033194,-0.044118,-0.023195,-0.030922,-0.014441,0.024766,-0.013421,-0.011168,-0.0027437,0.030851,-0.058413,0.023392,0.018861,0.023121,-0.083001,-0.066141,-0.0064997,-0.025452,-0.014684,-0.022419,-0.027752
-0.048383,0.0045268,-0.06407,-0.049409,-0.067855,-0.040779,-0.055736,-0.030116,0.028413,-0.02682,-0.045614,-0.022775,-0.038289,-0.076071,-0.018879,-0.034463,-0.03334,-0.05427,-0.033099,-0.032383,0.0057564,-0.067682,-0.072177,-0.062198,-0.044354,-0.022631,-0.0024216,0.024275,-0.028063,-0.02251,0.021153,-0.026062,-0.082836,-0.087311,-0.049004,-0.041298,-0.0087327,0.01063,-0.0067624,-0.0023965,-0.063501,0.0058945,0.0012552,-0.00013112,0.0406,-0.021412,-0.020669,-0.049806,0.010993,-0.00536,0.0022543
-0.02488,0.016902,-0.012608,-0.0020288,-0.082924,-0.098291,-0.059328,-0.049468,-0.047917,-0.044037,-0.083169,0.011249,-0.01117,-0.033296,-0.033872,0.03001,0.0044088,-0.063707,-0.069721,-0.048149,-0.001659,-0.0067944,0.022871,-0.062741,-0.046617,-0.015687,0.015467,-0.018918,-0.014597,-0.0014056,-0.057003,-0.0049878,-0.013195,-0.043085,-0.012755,-0.011297,-0.00079419,-0.02223,-0.0041596,-0.033522,0.0097066,0.004067,0.027387,0.022745,0.0017378,0.0018557,-0.027302,-0.013102,-0.023717,-0.077054,-0.082235
