-0.045661,-0.045661,-0.06742,-0.065237,-0.07537,-0.050167,-0.028556,-0.11541,-0.11141,-0.084834,-0.033397,-0.020177,-0.055452,-0.053795,-0.078902,-0.038068,-0.054854,-0.049313,-0.089104,-0.07197,-0.079084,-0.043609,-0.038647,-0.026588,-0.0075116,-0.047803,-0.069956,-0.047768,-0.050582,-0.033161,-0.0094213,-0.039336,0.020235,-0.0093088,-0.011852,-0.057862,-0.031804,-0.044685,0.0016674,0.00026094,-0.016014,-0.015768,-0.010667,0.029702,-0.016255,-0.033472,-0.017641,-0.031781,-0.030475,-0.048793,0.0071262,-0.00028717,-0.030868,-0.06216,-0.010604,-0.02422,-0.0080606,-0.036808,-0.017958,-0.032057,0.018806,0.004885,-0.012859,-0.003572,-0.045159,0.007013,3.0498e-05,-0.073504,-0.0027596,-0.0079008,-0.015762,-0.060366,-0.044384,-0.079241,-0.06668,-0.093177,-0.055644,-0.0086686,-0.038222,-0.051025,-0.05579,0.0082564,-0.018122,0.0045349,-0.033354,-0.06713,-0.015478,-0.067641,-0.040409,-0.018946,-0.05715,-0.013844,-0.092257,-0.12446,-0.08232,-0.0050568,-0.040781,-0.022098,-0.028496,-0.03317,0.0065324
-0.081929,-0.036352,-0.046719,-0.033948,-0.066143,-0.033333,-0.051095,-0.046915,-0.061598,-0.061834,0.0039893,-0.031957,-0.035428,-0.029904,-0.062391,-0.05412,-0.033694,-0.050021,-0.076018,-0.019586,-0.075845,-0.052528,-0.059033,0.01214,0.045041,0.017912,-0.033239,-0.074145,-0.038776,-0.035803,-0.011534,0.018527,-0.0070904,-0.0081803,0.015624,-0.0066984,-0.013257,0.0028647,0.033377,-0.020201,-0.041801,-0.029823,-0.015363,0.016922,0.0084619,-0.015549,0.020592,-0.0072282,-0.027711,0.013852,0.069789,0.038065,0.009172,0.0056806,-0.02184,-0.03127,-0.004587,-0.03117,0.040506,0.00038863,0.0033999,-0.026954,-0.069265,0.010664,0.054284,-0.0076951,-0.02522,-0.0043027,0.00013463,0.030235,0.040039,-0.029346,-0.035289,-0.038242,-0.043842,-0.048686,0.0046263,-0.0026553,0.013358,-0.0641,-0.096232,0.010135,-0.064404,-0.046796,-0.026926,-0.058674,-0.020223,-0.004523,-0.027486,-0.02383,0.0010453,0.0056413,-0.053849,-0.024661,-0.050022,-0.038138,-0.043312,0.0086794,-0.0087911,0.022911,0.022019
-0.041228,-0.027643,-0.037076,-0.050896,-0.026421,0.0047503,-0.0018461,-0.047306,-0.10889,-0.0692,-0.028998,0.0049888,-0.02872,-0.043926,-0.016776,-0.054939,-0.039687,-0.080636,-0.036435,-0.059922,-0.047987,-0.069724,0.0063273,0.050411,0.032828,0.0076993,-0.0025877,-0.0031515,-0.034265,0.010562,-0.022965,0.013129,-0.025895,0.017439,-0.023149,0.00059822,-0.0016131,0.0014914,-0.034296,-0.0051509,0.040914,-0.027182,0.0072794,-0.018757,0.026438,0.083251,0.035005,0.019174,0.033759,0.028296,-0.007461,0.061122,-0.01836,0.038508,0.050374,0.0047592,-0.030025,-0.012902,-0.038057,0.020312,-0.051729,-0.011179,0.019928,0.016499,0.032932,0.038217,-0.0079001,0.012999,0.016585,-0.0040038,0.01597,-0.016812,-0.033749,-0.031549,-0.0094168,-0.022053,-0.010556,-0.0044258,-0.011758,-0.04659,-0.046102,-0.033768,-0.0092111,-0.027647,-0.0021049,-0.049425,0.053175,0.019844,-0.024943,0.030124,0.025575,0.0016128,-0.047396,-0.029118,-0.024285,0.024736,-0.0046998,0.026968,0.014468,-0.034263,-0.023271
-0.087533,-0.08019,-0.063834,-0.077635,-0.013654,-0.038284,-0.07933,0.012433,-0.051143,-0.087646,-0.060683,-0.060702,-0.084785,-0.057465,-0.063109,-0.018438,-0.054754,0.023183,-0.073238,-0.013518,0.012737,-0.045359,-0.04905,-0.04128,0.0085849,-0.027767,-0.01976,-0.035969,-0.082151,-0.021345,-0.049569,-0.044591,-0.042992,0.010556,-0.019733,-0.058998,-0.020634,0.022045,0.0049941,-0.014061,0.0060691,-0.055081,-0.016085,-0.037604,-0.04783,0.008489,-0.011135,-0.014426,-0.050538,0.0083294,0.020404,-0.004461,0.011299,0.026839,0.046998,0.024591,0.024048,-0.0042666,0.02138,0.014344,0.0013007,0.0025609,-0.012975,-0.033228,0.053871,-0.033618,-0.023992,0.0082629,-0.037533,-0.057193,-0.0348,-0.096724,-0.095201,-0.067047,-0.069012,-0.025974,-0.029151,-0.0061309,0.019363,-0.053876,-0.017873,-0.0027963,0.0017762,-0.069227,-0.045047,-0.041852,-0.0081489,0.013987,-0.038539,-0.0051996,-0.0077539,-0.034073,-0.041004,-0.0038721,0.0055344,-0.0092268,-0.043624,0.013518,-0.0033663,0.0066676,-0.012335
-0.058998,-0.088807,-0.083686,-0.075798,-0.067686,-0.030133,-0.059584,-0.0079253,-0.068853,-0.041934,-0.1074,-0.10232,-0.0759,-0.099562,-0.073048,-0.073536,-0.044637,-0.02899,-0.079799,-0.052169,-0.047095,-0.044805,-0.089264,-0.039468,-0.03422,-0.020566,-0.049185,-0.032773,-0.036906,-0.07786,-0.053794,-0.0442,-0.035082,0.010093,-0.034488,-0.037175,-0.058518,-0.0052238,0.016848,-0.042531,-0.013989,-0.082027,0.0031778,-0.051916,-0.01622,-0.023479,-0.036089,-0.041294,-0.076694,0.01499,-0.0060961,-0.02347,0.0050851,0.0063682,-0.013917,0.0089714,0.0181,0.0061939,0.02793,-0.045029,0.022823,-0.053891,-0.02534,-0.036587,-0.056384,-0.0019817,0.012344,-0.078433,-0.024163,-0.026902,-0.073574,-0.089117,-0.0882,-0.10242,-0.048825,-0.054851,-0.059134,0.019772,-0.0096081,-0.045744,-0.029033,-0.018553,0.00010306,-0.056334,-0.030648,-0.042427,-0.024104,-0.043763,-0.048521,-0.037892,-0.011314,0.032232,-0.052656,0.0030921,0.0055984,0.007137,-0.065635,-0.022308,-0.012259,-0.040141,-0.037015
-0.035019,-0.04731,-0.075547,-0.074126,-0.04072,-0.040242,-0.015694,-0.037151,-0.038043,-0.051261,-0.068197,-0.12615,-0.059301,-0.074348,-0.074609,-0.10202,-0.10265,-0.03215,-0.084431,-0.064984,-0.030093,-0.06373,0.00074704,-0.0052271,-0.013013,-0.0383,-0.02875,-0.064031,-0.046604,-0.047372,-0.071222,-0.041005,-0.064163,-0.047525,-0.059666,-0.049074,0.0027802,0.019863,-0.036288,-0.045308,-0.0014666,-0.050829,-0.066426,-0.02826,-0.043749,-0.010679,-0.032327,-0.0035672,-0.022921,-0.03681,0.042155,0.0078051,-0.00068474,-0.028172,-0.023885,-0.02746,-0.076525,0.019136,0.0055895,-0.0071097,-0.060844,0.027648,-0.030983,0.043499,-0.012767,0.035004,0.035096,-0.06098,-0.045383,-0.085393,-0.042881,-0.052897,-0.053163,-0.044694,-0.060354,-0.076005,-0.021758,-0.039347,-0.035848,-0.066749,0.00084429,-0.0098267,-0.047339,-0.059733,-0.07498,0.020259,-0.032689,-0.0066409,-0.055759,-0.036876,0.030127,-0.023203,-0.059388,-0.0015686,0.014792,-0.034488,-0.036244,-0.016199,-0.020714,-0.019696,-0.046576
-0.032164,-0.056134,-0.071576,-0.057254,-0.042745,-0.052947,-0.039234,-0.053757,-0.0093017,-0.021409,-0.073093,-0.079359,-0.019958,-0.071992,-0.044279,-0.10205,-0.10267,-0.02846,-0.095063,-0.060287,-0.092478,-0.027897,-0.086985,-0.017759,-0.019243,0.013923,-0.023455,-0.072876,-0.023133,-0.081164,-0.050592,-0.056376,0.014856,-0.034777,-0.043696,-0.034631,-0.02709,-0.0082807,-0.011281,-0.02097,-0.030667,-0.058067,-0.018574,-0.018519,-0.063214,0.0023174,-0.011504,-0.0375,-0.04617,0.022287,0.03016,0.020285,0.019519,-0.018248,-0.012305,-0.050094,-0.045484,-0.010763,0.0069438,-0.014663,-0.021202,-0.037367,0.00351,0.035946,0.0024336,-0.011276,-0.029162,-0.057736,-0.037344,-0.04913,-0.034845,-0.036446,-0.060456,-0.055468,-0.0043856,-0.036863,-0.011491,0.0097227,-0.066882,-0.058274,-0.046376,0.032581,0.0064505,-0.013678,-0.0070989,0.064204,-0.0037952,-0.038814,-0.041318,-0.025236,-0.003056,-0.020214,-0.024665,-0.0092552,-0.011458,-0.048677,-0.048785,-0.061639,-0.0051962,-0.011512,-0.10174
-0.081688,-0.070976,-0.10073,-0.12042,-0.083046,-0.044517,-0.060352,-0.044435,-0.0055089,-0.044012,-0.04675,-0.059833,-0.047943,-0.06328,-0.082966,-0.048062,-0.073933,-0.040171,-0.13528,-0.069305,-0.057971,-0.011482,-0.03676,-0.033485,-0.026604,-0.033899,-0.059946,-0.018409,-0.042838,-0.060569,-0.0212,-0.079725,-0.080121,-0.068931,-0.044788,-0.13224,-0.059522,-0.057396,-0.091146,-0.071821,-0.088962,-0.057397,-0.065659,-0.027202,-0.00033523,-0.03428,0.0051475,-0.033754,-0.047412,0.023504,0.069099,-0.0084182,0.01924,-0.0099719,-0.034185,-0.045035,-0.034218,-0.023443,-0.0063206,-0.04344,-0.019357,-0.020089,-0.012398,-0.0087177,-0.005773,0.0044691,0.011963,-0.070973,-0.056241,-0.031841,-0.059352,-0.082398,-0.0043274,-0.07973,-0.018522,-0.10491,-0.07815,-0.049402,-0.048292,-0.030701,-0.065217,0.01201,0.0027811,-0.012193,-0.02518,-0.019059,-0.016166,0.014147,-0.020638,-0.031932,0.014879,-0.015292,-0.029425,0.015516,0.021136,-0.0099195,-0.093097,-0.10321,-0.10478,-0.090665,-0.058219
-0.047793,-0.051227,-0.073689,-0.10619,-0.05102,-0.058795,-0.058244,-0.06854,-0.033391,-0.076911,-0.096845,-0.093351,-0.10829,-0.095725,-0.096423,-0.049967,-0.038604,-0.029946,-0.066511,-0.048712,0.011359,-0.0096408,-0.016882,-0.043515,-0.078372,-0.039035,-0.051462,-0.073755,-0.058831,-0.014082,-0.043921,-0.062653,-0.13582,-0.10827,-0.097713,-0.13187,-0.05794,-0.029372,-0.056898,-0.028819,-0.062759,-0.015578,-0.018309,-0.040942,-0.029134,-0.033481,-0.016842,-0.051515,-0.041657,-0.026628,-0.0091979,-0.034627,-0.033848,0.011333,-0.040268,0.02634,-0.049681,-0.025696,-0.00088299,0.034294,-0.020616,-0.035766,-0.00048836,0.0094122,-0.0073899,-0.023023,-0.030494,-0.083629,-0.061893,-0.041513,-0.065186,-0.047085,-0.01825,-0.075105,-0.039564,-0.094137,-0.011182,-0.067301,-0.039447,0.0043807,-0.042826,0.021623,0.03147,-0.039635,-0.042166,-0.024834,-0.040539,-0.010386,0.013045,-0.011499,0.0038342,-0.0349,-0.033705,0.038368,0.031408,-0.030377,-0.063223,-0.051463,-0.037527,-0.093,-0.075747
-0.0065517,-0.049528,-0.064647,-0.11068,-0.044673,-0.06183,-0.033296,-0.027408,-0.061995,-0.036515,-0.020341,-0.04107,-0.053271,-0.038674,-0.053118,-0.046319,-0.02931,0.00059535,-0.029738,-0.026096,-0.064772,-0.038142,-0.06959,-0.017545,-0.046685,-0.017062,-0.021821,-0.051694,-0.053778,-0.05187,-0.061667,-0.056694,-0.098103,-0.082406,-0.05479,-0.060364,-0.044405,-0.034786,-0.011955,-0.0069618,-0.01707,-0.054799,-0.017285,-0.021814,-0.050496,0.0035089,-0.040589,-0.056779,-0.06181,-0.021525,-0.017074,0.022369,-0.052875,0.004397,-0.04402,-0.018932,0.01092,0.013155,0.023187,0.012475,0.048082,-0.01588,0.050445,0.069898,0.057939,-0.043439,-0.044056,-0.038022,-0.025139,-0.041285,-0.044483,-0.031923,-0.08809,0.0042132,0.014667,0.0048039,0.0023017,0.002849,0.0021086,-0.036103,-0.062907,0.0018428,-0.015985,-0.0021601,0.0029697,-0.039453,-0.015426,-0.022737,-0.027096,-0.0068788,0.017923,-0.035323,-0.002838,0.029528,-0.017206,0.000503,-0.025,-0.03286,-0.0067129,-0.049664,-0.022034
