0.0040722,0.0040722,0.0060255,0.012345,0.016354,0.013593,0.0097686,0.0047525,-0.015841,-0.030512,-0.042579,-0.049765,-0.038801,-0.022648,-0.020374,-0.016006,-0.007688,-0.0021656,-0.0018423,0.0062126,0.012367,0.024384,0.017081,-0.0024089,-0.0031102,0.01055,0.011406,0.010669,0.012179,0.010808,0.0081319,0.020132,0.0054035,0.0050074,0.021905,0.027172,0.021777,0.009847,-0.00192,-0.004407,-0.012914,-0.031056,-0.0587,-0.0586,-0.052569,-0.044299,-0.016521,-0.0045782,0.0030454,0.013331,0.014618
0.019923,0.0088641,0.017316,0.028247,0.024761,0.013445,0.0087962,0.0059701,-0.017427,-0.032829,-0.046734,-0.045573,-0.037879,-0.019174,-0.016061,-0.015341,-0.010119,-0.0040144,0.0026712,0.0095452,0.0033073,0.0055066,0.00054157,-0.019858,-0.01058,0.0031112,0.0051454,0.0040192,0.0040592,0.0019448,0.0018617,0.019737,0.010513,0.0012039,0.013184,0.021569,0.02041,0.014914,0.0095479,0.0036545,-0.00071957,-0.025716,-0.054403,-0.058316,-0.057309,-0.047851,-0.020132,-0.0089315,0.0003486,0.011573,0.0062753
0.017203,0.015807,0.020704,0.039081,0.031753,0.013315,0.0085927,0.00031971,-0.008217,-0.025233,-0.039122,-0.040077,-0.027327,-0.0093977,-0.0074071,-0.0081249,-0.0045508,-0.0072321,-0.0077758,-0.0065711,-0.014512,-0.014108,-0.010833,-0.010473,-0.016419,-0.00532,0.0027254,-0.0049261,0.0012303,-0.011352,-0.0013645,-0.0020394,0.0021744,-0.00015756,0.016695,0.016791,0.021148,0.020538,0.01095,0.0072055,0.0049972,-0.018557,-0.038835,-0.047326,-0.053596,-0.048797,-0.031529,-0.015085,-0.0089102,-0.00058432,-0.0090808
0.027797,0.031335,0.022192,0.019268,0.018552,0.020429,0.0047892,0.00034281,-0.0041682,-0.013952,-0.03091,-0.024145,-0.015753,-0.012953,-0.011023,-0.014736,-0.015097,-0.022883,-0.02039,-0.025149,-0.021415,-0.025137,-0.021081,-0.032042,-0.025475,-0.019092,-0.0086147,-0.017836,-0.014839,-0.016657,-0.0081838,-0.006064,-0.010612,-0.011164,0.0076099,0.0097471,0.017872,0.020925,0.022743,0.010048,0.0036846,-0.018556,-0.03691,-0.048657,-0.041785,-0.041739,-0.033564,-0.028232,-0.015431,-0.012374,-0.010429
0.027179,0.025938,0.019628,0.013356,0.0060784,0.012276,0.0040011,-0.001588,-0.0055135,-0.0080281,-0.014929,-0.013925,-0.014992,-0.01935,-0.016205,-0.025087,-0.022369,-0.025925,-0.041175,-0.042272,-0.036375,-0.041899,-0.036515,-0.043174,-0.044012,-0.046805,-0.030027,-0.033357,-0.028934,-0.021635,-0.019501,-0.02129,-0.019584,-0.016246,-0.001095,-0.0037195,0.012148,0.0070467,0.0057051,0.00027346,-0.0087307,-0.031782,-0.04022,-0.039566,-0.039417,-0.036954,-0.029926,-0.033695,-0.020325,-0.019939,-0.015554
0.0040111,0.012972,0.01073,0.0002337,-0.0012428,0.0011519,-0.0011742,-0.0038221,-0.0044214,-0.014405,-0.012383,-0.0067039,-0.015625,-0.020497,-0.019512,-0.027767,-0.036612,-0.036154,-0.04476,-0.058176,-0.061717,-0.06115,-0.062583,-0.053056,-0.056783,-0.057242,-0.050758,-0.049963,-0.041888,-0.046766,-0.043358,-0.036186,-0.020037,-0.01585,-0.011337,-0.01389,-0.011365,-0.011961,-0.010727,-0.01629,-0.031051,-0.04044,-0.035286,-0.030977,-0.025934,-0.027627,-0.036289,-0.035385,-0.028057,-0.0253,-0.024751
0.0032531,0.0037989,0.0072944,0.00342,-0.0050184,-0.0071495,-0.0068797,-0.003839,0.0047529,0.01087,0.010061,0.016655,-0.0099625,-0.016115,-0.018304,-0.031986,-0.032909,-0.026164,-0.034295,-0.049358,-0.055909,-0.064325,-0.063031,-0.056824,-0.057027,-0.057243,-0.055107,-0.049141,-0.045806,-0.043359,-0.050729,-0.041987,-0.02816,-0.013536,-0.017169,-0.014653,-0.017839,-0.010877,-0.004603,-0.0032918,-0.013404,-0.026237,-0.013931,-0.016282,-0.023468,-0.024244,-0.023495,-0.020736,-0.0089874,-0.0094799,-0.013923
-0.00083926,0.00018428,-0.0012283,-0.015948,-0.013821,-0.010481,-0.016907,-0.008771,0.0028397,0.016477,0.029594,0.018763,0.0030415,-0.012544,-0.017881,-0.023806,-0.027945,-0.021543,-0.032309,-0.033787,-0.046016,-0.056347,-0.069212,-0.063423,-0.057123,-0.049897,-0.048076,-0.05783,-0.06147,-0.052995,-0.053641,-0.046838,-0.040497,-0.031812,-0.026,-0.026561,-0.014929,-0.011096,0.0009008,0.010509,-0.000541,0.00055788,-0.0063533,-0.0083451,-0.016987,-0.01875,-0.011925,-0.014421,-0.010581,-0.010281,-0.0041052
-0.014003,-0.0068575,-0.011545,-0.018654,-0.018551,-0.014232,-0.018504,-0.014435,0.0055375,0.013915,0.01576,0.012186,-0.0018528,-0.0074799,-0.0040424,-0.0098916,-0.0092912,-0.016087,-0.021679,-0.023166,-0.038267,-0.052252,-0.057292,-0.058292,-0.052957,-0.05167,-0.058094,-0.063512,-0.06264,-0.059393,-0.054881,-0.048737,-0.041917,-0.038002,-0.025173,-0.019498,-0.013021,0.00036164,0.010238,0.0097542,0.017493,0.01837,0.015811,0.010331,0.0035,-0.0026329,-0.0034605,-0.005328,-0.00062936,-0.011162,-0.0073369
-0.013487,-0.013432,-0.021225,-0.022762,-0.022902,-0.02424,-0.021176,-0.0051052,0.0010498,0.0075096,0.0055462,-0.0062542,-0.012463,-0.0039694,-0.005714,-0.0075514,-0.0026121,-0.01538,-0.0049227,-0.0078299,-0.015656,-0.042932,-0.046655,-0.052333,-0.062004,-0.070351,-0.069989,-0.074468,-0.064085,-0.057641,-0.045809,-0.044079,-0.041814,-0.034769,-0.02928,-0.021947,-0.0034675,0.013834,0.021475,0.017862,0.026738,0.018494,0.021631,0.016081,0.018181,0.0010829,0.006715,0.0075468,-0.00063437,-0.0004489,-0.0037955
-0.0078478,-0.013846,-0.025921,-0.025866,-0.027539,-0.026816,-0.025018,-0.012334,-0.0011368,-0.0012264,-0.0004455,-0.0078385,-0.010882,-0.011393,-0.00448,-0.0097084,-0.008964,-0.0094226,-0.0075718,-0.0022036,-0.015679,-0.023142,-0.03081,-0.056563,-0.062712,-0.072759,-0.078444,-0.080643,-0.059516,-0.052011,-0.037309,-0.032853,-0.02743,-0.034372,-0.013316,-0.010192,0.0053067,0.018643,0.033075,0.027298,0.029368,0.026016,0.019739,0.022925,0.018571,0.014063,0.018124,0.011952,0.0087115,-0.0004384,-0.0029169
-0.0047273,-0.023166,-0.032817,-0.038197,-0.036652,-0.03172,-0.025647,-0.012984,-0.017686,-0.0073851,-0.00082662,-0.0062601,-0.010992,-0.0068306,-0.015143,-0.019809,-0.016604,-0.016864,-0.020571,-0.020977,-0.018476,-0.023181,-0.029193,-0.053102,-0.05873,-0.063153,-0.066743,-0.074864,-0.062463,-0.048853,-0.035038,-0.01864,-0.014142,-0.014433,-0.0022894,0.0024461,0.014879,0.018278,0.031421,0.037996,0.039873,0.028408,0.023066,0.026424,0.023097,0.016007,0.022715,0.0099706,-0.0055816,-0.0017137,-0.0018074
-0.0090122,-0.018702,-0.029835,-0.035748,-0.041297,-0.037514,-0.027224,-0.018255,-0.0093914,-0.0031091,-0.00059833,0.0059503,-0.0036699,-0.0069214,-0.0237,-0.033538,-0.028731,-0.02419,-0.023074,-0.023353,-0.020922,-0.01818,-0.021644,-0.035517,-0.054342,-0.057417,-0.061408,-0.057809,-0.045561,-0.039778,-0.025067,-0.0068928,0.0067022,0.0094542,0.012808,0.018761,0.017727,0.029836,0.038128,0.048969,0.051047,0.032883,0.025821,0.026077,0.022673,0.017262,0.012304,0.0098793,0.0053539,0.0018732,-0.0084097
-0.010979,-0.019576,-0.029258,-0.042054,-0.046962,-0.04356,-0.040208,-0.026932,-0.011026,-0.013665,-0.014506,-0.0065466,-0.0065412,-0.022047,-0.037668,-0.047772,-0.048486,-0.034758,-0.03316,-0.024376,-0.024935,-0.017698,-0.022354,-0.032715,-0.058545,-0.064756,-0.059903,-0.050294,-0.040872,-0.031962,-0.015569,0.0022463,0.014338,0.019534,0.025317,0.021701,0.022828,0.03304,0.041842,0.049843,0.045868,0.035129,0.021178,0.021056,0.021604,0.018897,0.0054422,0.0026627,0.0088693,-0.0025902,-0.023204
-0.0020373,-0.021807,-0.033342,-0.043156,-0.044465,-0.037363,-0.039183,-0.02344,-0.019599,-0.022391,-0.029434,-0.020688,-0.017783,-0.026213,-0.034199,-0.043009,-0.041888,-0.034272,-0.036299,-0.028663,-0.013672,-0.015206,-0.015129,-0.033103,-0.052417,-0.057494,-0.041969,-0.041088,-0.042677,-0.019039,-0.00070795,0.01494,0.014474,0.026439,0.033918,0.030062,0.034697,0.033056,0.036767,0.04547,0.050863,0.042111,0.033464,0.027772,0.029064,0.023381,0.011333,-0.0075748,-0.0059005,-0.014823,-0.027539
-0.0095487,-0.020362,-0.036479,-0.042485,-0.048673,-0.043226,-0.037526,-0.027625,-0.014363,-0.025773,-0.034014,-0.025919,-0.028933,-0.030106,-0.028323,-0.040936,-0.04193,-0.031695,-0.02537,-0.024335,-0.0066238,-0.0020129,-0.01312,-0.034485,-0.043282,-0.038934,-0.030779,-0.030633,-0.01921,-0.013373,0.0068032,0.012148,0.016484,0.0098694,0.026424,0.036576,0.03756,0.036801,0.043192,0.053895,0.063674,0.054109,0.047596,0.033138,0.024553,0.019946,0.0036912,-0.010292,-0.011575,-0.021504,-0.026054
-0.017539,-0.032502,-0.033316,-0.039588,-0.053849,-0.056902,-0.045778,-0.030638,-0.022043,-0.022221,-0.026131,-0.03099,-0.030167,-0.02342,-0.029186,-0.043799,-0.044618,-0.031687,-0.020399,-0.01638,-0.00088131,-0.0067096,-0.016728,-0.02779,-0.031072,-0.026251,-0.013037,-0.01499,-0.0037822,-0.0085457,-0.00023463,-0.00043517,0.006904,0.00017334,0.011143,0.022475,0.038489,0.032991,0.043677,0.06473,0.07817,0.061869,0.057032,0.038577,0.017159,0.00047215,-0.0050422,-0.0099991,-0.018332,-0.017403,-0.026715
-0.032463,-0.044411,-0.044197,-0.047384,-0.058929,-0.054817,-0.053353,-0.035991,-0.023602,-0.02034,-0.028823,-0.028323,-0.025598,-0.028072,-0.028328,-0.040486,-0.038167,-0.027482,-0.018289,-0.011371,-0.01215,-0.020647,-0.020687,-0.036456,-0.02402,-0.013895,-0.0014184,-0.00033887,-0.0012359,-0.0083372,-0.014543,-0.0099864,-0.0092589,-0.010892,0.0011808,0.005078,0.01137,0.015344,0.031754,0.051378,0.073591,0.068478,0.054749,0.034093,0.0074414,-0.013821,-0.016937,-0.022936,-0.014704,-0.024319,-0.031234
-0.036437,-0.036039,-0.049156,-0.056076,-0.049533,-0.044944,-0.0442,-0.033646,-0.02373,-0.022607,-0.017543,-0.022074,-0.015659,-0.022174,-0.031563,-0.028426,-0.02567,-0.025451,-0.016729,-0.0056152,-0.011035,-0.018038,-0.027012,-0.031928,-0.031032,-0.0047931,0.0085215,0.0040454,-0.0039151,-0.011347,-0.0087119,-0.010965,-0.016703,-0.011351,0.0011087,-0.0050883,-0.0068495,0.0056026,0.017287,0.037539,0.060315,0.067206,0.04554,0.026419,0.0095041,-0.0091373,-0.013396,-0.01607,-0.016184,-0.016719,-0.018691
-0.032746,-0.035269,-0.048555,-0.053506,-0.050888,-0.047568,-0.034545,-0.027883,-0.018631,-0.014238,-0.011969,-0.0071267,-0.011606,-0.010041,-0.023177,-0.025796,-0.019784,-0.023591,-0.016025,-0.0043993,-0.010887,-0.017819,-0.019323,-0.027774,-0.035345,-0.016983,-0.0086839,0.0043326,0.00084771,-0.0061761,-0.015483,-0.021151,-0.025237,-0.015566,-0.011497,-0.015442,-0.023599,-0.0015152,0.010173,0.020908,0.04534,0.038805,0.031213,0.02025,0.0042611,-0.011848,-0.014677,-0.011619,-0.0099764,-0.0093584,-0.020993
-0.02462,-0.031279,-0.040589,-0.053564,-0.051527,-0.035921,-0.024355,-0.0058654,-0.012391,-0.0078993,0.0044454,0.0036791,0.009789,0.012902,0.0065809,-0.0038748,-0.014873,-0.015661,-0.011579,-0.0087596,-0.012001,-0.0083994,-0.01025,-0.021665,-0.019506,-0.01611,-0.015782,-0.0016822,0.0092863,-0.0070254,-0.028895,-0.021694,-0.021523,-0.019989,-0.017381,-0.020588,-0.021308,-0.0076554,0.011611,0.022847,0.028236,0.031176,0.02754,0.028485,0.016362,-0.0095314,-0.011214,-0.012728,-0.014058,-0.015118,-0.017942
