0.02,0.02,-0.023137,1,0,0
0.04,0.02,-0.011509,1,0,0
0.06,0.02,-0.016514,1,0,0
0.08,0.02,-0.012368,1,0,0
0.1,0.02,-0.02709,1,0,0
0.12,0.02,-0.017293,1,0,0
0.14,0.02,-0.015145,1,0,0
0.16,0.02,-0.027099,1,0,0
0.18,0.02,-0.056275,1,0,0
0.2,0.02,-0.040541,1,0,0
0.22,0.02,-0.013319,1,0,0
0.24,0.02,-0.023996,1,0,0
0.26,0.02,-0.052138,1,0,0
0.28,0.02,-0.056642,1,0,0
0.3,0.02,-0.053229,1,0,0
0.32,0.02,-0.038913,1,0,0
0.34,0.02,-0.057192,1,0,0
0.36,0.02,-0.079175,1,0,0
0.38,0.02,-0.063152,1,0,0
0.4,0.02,-0.067684,1,0,0
0.42,0.02,-0.068103,1,0,0
0.44,0.02,-0.063764,1,0,0
0.46,0.02,-0.061572,1,0,0
0.48,0.02,-0.056941,1,0,0
0.5,0.02,-0.017879,1,0,0
0.52,0.02,-0.013579,1,0,0
0.54,0.02,-0.011558,1,0,0
0.56,0.02,-0.03873,1,0,0
0.58,0.02,-0.017128,1,0,0
0.6,0.02,-0.026326,1,0,0
0.62,0.02,-0.045142,1,0,0
0.64,0.02,-0.059462,1,0,0
0.66,0.02,-0.063695,1,0,0
0.68,0.02,-0.056675,1,0,0
0.7,0.02,-0.06533,1,0,0
0.72,0.02,-0.063912,1,0,0
0.74,0.02,-0.037444,1,0,0
0.76,0.02,-0.031538,1,0,0
0.78,0.02,-0.032056,1,0,0
0.8,0.02,-0.0014807,1,0,0
0.82,0.02,-0.016515,1,0,0
0.84,0.02,-0.037509,1,0,0
0.86,0.02,-0.046053,1,0,0
0.88,0.02,-0.026275,1,0,0
0.9,0.02,-0.036109,1,0,0
0.92,0.02,-0.052172,1,0,0
0.94,0.02,-0.06518,1,0,0
0.96,0.02,-0.038139,1,0,0
0.98,0.02,-0.046126,1,0,0
0.02,0.04,-0.03648,1,0,0
0.04,0.04,-0.011534,1,0,0
0.06,0.04,-0.01737,1,0,0
0.08,0.04,0.0050768,1,0,0
0.1,0.04,-0.033621,1,0,0
0.12,0.04,-0.058476,1,0,0
0.14,0.04,-0.051164,1,0,0
0.16,0.04,-0.063729,1,0,0
0.18,0.04,-0.058871,1,0,0
0.2,0.04,-0.026971,1,0,0
0.22,0.04,-0.025665,1,0,0
0.24,0.04,-0.030238,1,0,0
0.26,0.04,-0.037139,1,0,0
0.28,0.04,-0.056846,1,0,0
0.3,0.04,-0.062527,1,0,0
0.32,0.04,-0.050801,1,0,0
0.34,0.04,-0.055527,1,0,0
0.36,0.04,-0.064442,1,0,0
0.38,0.04,-0.058899,1,0,0
0.4,0.04,-0.064421,1,0,0
0.42,0.04,-0.056553,1,0,0
0.44,0.04,-0.072721,1,0,0
0.46,0.04,-0.05645,1,0,0
0.48,0.04,-0.050595,1,0,0
0.5,0.04,-0.021151,1,0,0
0.52,0.04,-0.016526,1,0,0
0.54,0.04,-0.029461,1,0,0
0.56,0.04,-0.029007,1,0,0
0.58,0.04,-0.029829,1,0,0
0.6,0.04,-0.042558,1,0,0
0.62,0.04,-0.051985,1,0,0
0.64,0.04,-0.077343,1,0,0
0.66,0.04,-0.078493,1,0,0
0.68,0.04,-0.06504,1,0,0
0.7,0.04,-0.051105,1,0,0
0.72,0.04,-0.061753,1,0,0
0.74,0.04,-0.057245,1,0,0
0.76,0.04,-0.039726,1,0,0
0.78,0.04,-0.0454,1,0,0
0.8,0.04,-0.039843,1,0,0
0.82,0.04,-0.032473,1,0,0
0.84,0.04,-0.033515,1,0,0
0.86,0.04,-0.044094,1,0,0
0.88,0.04,-0.041786,1,0,0
0.9,0.04,-0.063186,1,0,0
0.92,0.04,-0.067317,1,0,0
0.94,0.04,-0.056022,1,0,0
0.96,0.04,-0.047972,1,0,0
0.98,0.04,-0.050775,1,0,0
0.02,0.06,-0.050198,1,0,0
0.04,0.06,-0.027673,1,0,0
0.06,0.06,-0.0053691,1,0,0
0.08,0.06,-0.0061641,1,0,0
0.1,0.06,-0.025439,1,0,0
0.12,0.06,-0.061742,1,0,0
0.14,0.06,-0.051428,1,0,0
0.16,0.06,-0.055643,1,0,0
0.18,0.06,-0.057817,1,0,0
0.2,0.06,-0.052142,1,0,0
