0.9,0.08,0.038303,1,0,0
0.92,0.08,0.025375,1,0,0
0.94,0.08,0.0088191,1,0,0
0.96,0.08,-0.0056917,1,0,0
0.98,0.08,-0.03033,1,0,0
0.02,0.1,0.0061347,1,0,0
0.04,0.1,-0.013506,1,0,0
0.06,0.1,-0.030294,1,0,0
0.08,0.1,-0.030451,1,0,0
0.1,0.1,-0.028934,1,0,0
0.12,0.1,-0.022072,1,0,0
0.14,0.1,-0.014327,1,0,0
0.16,0.1,-0.0088182,1,0,0
0.18,0.1,-0.0052199,1,0,0
0.2,0.1,-0.0016915,1,0,0
0.22,0.1,-0.005509,1,0,0
0.24,0.1,-0.01954,1,0,0
0.26,0.1,-0.019129,1,0,0
0.28,0.1,-0.011981,1,0,0
0.3,0.1,-0.020646,1,0,0
0.32,0.1,-0.038327,1,0,0
0.34,0.1,-0.051924,1,0,0
0.36,0.1,-0.04955,1,0,0
0.38,0.1,-0.052958,1,0,0
0.4,0.1,-0.05083,1,0,0
0.42,0.1,-0.046896,1,0,0
0.44,0.1,-0.047152,1,0,0
0.46,0.1,-0.047729,1,0,0
0.48,0.1,-0.027629,1,0,0
0.5,0.1,-0.018867,1,0,0
0.52,0.1,-0.006226,1,0,0
0.54,0.1,0.011077,1,0,0
0.56,0.1,0.01244,1,0,0
0.58,0.1,0.021785,1,0,0
0.6,0.1,0.038083,1,0,0
0.62,0.1,0.047274,1,0,0
0.64,0.1,0.057346,1,0,0
0.66,0.1,0.07223,1,0,0
0.68,0.1,0.062839,1,0,0
0.7,0.1,0.064413,1,0,0
0.72,0.1,0.072959,1,0,0
0.74,0.1,0.058841,1,0,0
0.76,0.1,0.047515,1,0,0
0.78,0.1,0.050904,1,0,0
0.8,0.1,0.058832,1,0,0
0.82,0.1,0.059452,1,0,0
0.84,0.1,0.067256,1,0,0
0.86,0.1,0.068258,1,0,0
0.88,0.1,0.058947,1,0,0
0.9,0.1,0.039978,1,0,0
0.92,0.1,0.028147,1,0,0
0.94,0.1,0.016721,1,0,0
0.96,0.1,-0.005255,1,0,0
0.98,0.1,-0.030468,1,0,0
0.02,0.12,0.013711,1,0,0
0.04,0.12,-0.0082926,1,0,0
0.06,0.12,-0.024741,1,0,0
0.08,0.12,-0.022946,1,0,0
0.1,0.12,-0.013417,1,0,0
0.12,0.12,-0.0086651,1,0,0
0.14,0.12,-0.010343,1,0,0
0.16,0.12,-0.00067483,1,0,0
0.18,0.12,0.00048955,1,0,0
0.2,0.12,-0.0042725,1,0,0
0.22,0.12,-0.0087824,1,0,0
0.24,0.12,-0.014434,1,0,0
0.26,0.12,-0.019111,1,0,0
0.28,0.12,-0.0065507,1,0,0
0.3,0.12,-0.013277,1,0,0
0.32,0.12,-0.032563,1,0,0
0.34,0.12,-0.058015,1,0,0
0.36,0.12,-0.054741,1,0,0
0.38,0.12,-0.055549,1,0,0
0.4,0.12,-0.059889,1,0,0
0.42,0.12,-0.052169,1,0,0
0.44,0.12,-0.053331,1,0,0
0.46,0.12,-0.047623,1,0,0
0.48,0.12,-0.033345,1,0,0
0.5,0.12,-0.024585,1,0,0
0.52,0.12,-0.015648,1,0,0
0.54,0.12,-0.011425,1,0,0
0.56,0.12,0.0070057,1,0,0
0.58,0.12,0.021973,1,0,0
0.6,0.12,0.045956,1,0,0
0.62,0.12,0.051356,1,0,0
0.64,0.12,0.067665,1,0,0
0.66,0.12,0.089323,1,0,0
0.68,0.12,0.08817,1,0,0
0.7,0.12,0.084047,1,0,0
0.72,0.12,0.080825,1,0,0
0.74,0.12,0.059097,1,0,0
0.76,0.12,0.048621,1,0,0
0.78,0.12,0.050513,1,0,0
0.8,0.12,0.04914,1,0,0
0.82,0.12,0.0577,1,0,0
0.84,0.12,0.077089,1,0,0
0.86,0.12,0.081378,1,0,0
0.88,0.12,0.069534,1,0,0
0.9,0.12,0.061715,1,0,0
0.92,0.12,0.030475,1,0,0
0.94,0.12,0.0080618,1,0,0
0.96,0.12,-0.0055031,1,0,0
0.98,0.12,-0.030203,1,0,0
0.02,0.14,0.027549,1,0,0
0.04,0.14,0.010629,1,0,0
0.06,0.14,-0.011528,1,0,0
0.08,0.14,-0.016954,1,0,0
0.1,0.14,-0.0040927,1,0,0
0.12,0.14,0.0018894,1,0,0
0.14,0.14,0.0075373,1,0,0
0.16,0.14,0.0034182,1,0,0
0.18,0.14,-0.00010809,1,0,0
0.2,0.14,-0.00083936,1,0,0
0.22,0.14,-0.0040326,1,0,0
0.24,0.14,-0.011252,1,0,0
0.26,0.14,-0.012952,1,0,0
0.28,0.14,-0.01292,1,0,0
0.3,0.14,-0.018453,1,0,0
0.32,0.14,-0.03501,1,0,0
0.34,0.14,-0.050767,1,0,0
0.36,0.14,-0.052164,1,0,0
0.38,0.14,-0.057213,1,0,0
0.4,0.14,-0.05301,1,0,0
0.42,0.14,-0.055604,1,0,0
0.44,0.14,-0.054716,1,0,0
0.46,0.14,-0.049992,1,0,0
0.48,0.14,-0.035734,1,0,0
0.5,0.14,-0.038089,1,0,0
0.52,0.14,-0.025541,1,0,0
0.54,0.14,-0.002393,1,0,0
0.56,0.14,0.0029844,1,0,0
0.58,0.14,0.017741,1,0,0
0.6,0.14,0.042238,1,0,0
0.62,0.14,0.057821,1,0,0
0.64,0.14,0.072175,1,0,0
0.66,0.14,0.096766,1,0,0
0.68,0.14,0.10049,1,0,0
0.7,0.14,0.08975,1,0,0
0.72,0.14,0.081583,1,0,0
0.74,0.14,0.069259,1,0,0
0.76,0.14,0.055557,1,0,0
0.78,0.14,0.057307,1,0,0
0.8,0.14,0.05405,1,0,0
0.82,0.14,0.066059,1,0,0
0.84,0.14,0.075289,1,0,0
0.86,0.14,0.074515,1,0,0
0.88,0.14,0.071439,1,0,0
0.9,0.14,0.05951,1,0,0
0.92,0.14,0.036523,1,0,0
0.94,0.14,0.013889,1,0,0
0.96,0.14,-0.0015737,1,0,0
0.98,0.14,-0.025153,1,0,0
0.02,0.16,0.034341,1,0,0
0.04,0.16,0.029187,1,0,0
0.06,0.16,0.005428,1,0,0
0.08,0.16,-0.0054009,1,0,0
0.1,0.16,0.0040834,1,0,0
0.12,0.16,0.015037,1,0,0
0.14,0.16,0.0064478,1,0,0
0.16,0.16,-6.7833e-05,1,0,0
0.18,0.16,-0.0025316,1,0,0
0.2,0.16,-0.0024065,1,0,0
0.22,0.16,-0.0058622,1,0,0
0.24,0.16,-0.0086342,1,0,0
0.26,0.16,-0.015036,1,0,0
0.28,0.16,-0.027085,1,0,0
0.3,0.16,-0.035293,1,0,0
0.32,0.16,-0.043858,1,0,0
0.34,0.16,-0.046325,1,0,0
0.36,0.16,-0.05225,1,0,0
0.38,0.16,-0.050013,1,0,0
0.4,0.16,-0.056527,1,0,0
0.42,0.16,-0.059325,1,0,0
0.44,0.16,-0.057697,1,0,0
0.46,0.16,-0.045298,1,0,0
0.48,0.16,-0.039648,1,0,0
0.5,0.16,-0.039588,1,0,0
0.52,0.16,-0.034388,1,0,0
0.54,0.16,-0.0050237,1,0,0
0.56,0.16,0.001375,1,0,0
0.58,0.16,0.010216,1,0,0
0.6,0.16,0.024958,1,0,0
0.62,0.16,0.046279,1,0,0
0.64,0.16,0.063484,1,0,0
0.66,0.16,0.083077,1,0,0
0.68,0.16,0.090227,1,0,0
0.7,0.16,0.087867,1,0,0
0.72,0.16,0.07852,1,0,0
0.74,0.16,0.069728,1,0,0
0.76,0.16,0.0633,1,0,0
0.78,0.16,0.064735,1,0,0
0.8,0.16,0.05575,1,0,0
0.82,0.16,0.062395,1,0,0
0.84,0.16,0.064136,1,0,0
0.86,0.16,0.061856,1,0,0
0.88,0.16,0.055307,1,0,0
0.9,0.16,0.051916,1,0,0
0.92,0.16,0.032888,1,0,0
0.94,0.16,0.016562,1,0,0
0.96,0.16,0.0068911,1,0,0
0.98,0.16,-0.013748,1,0,0
0.02,0.18,0.046555,1,0,0
0.04,0.18,0.041019,1,0,0
0.06,0.18,0.025932,1,0,0
0.08,0.18,0.029072,1,0,0
0.1,0.18,0.027449,1,0,0
0.12,0.18,0.030305,1,0,0
0.14,0.18,0.016408,1,0,0
0.16,0.18,0.0007702,1,0,0
0.18,0.18,-0.0037523,1,0,0
0.2,0.18,-0.0054404,1,0,0
0.22,0.18,-0.012355,1,0,0
0.24,0.18,-0.014689,1,0,0
0.26,0.18,-0.013764,1,0,0
0.28,0.18,-0.023049,1,0,0
0.3,0.18,-0.031409,1,0,0
0.32,0.18,-0.04091,1,0,0
0.34,0.18,-0.049824,1,0,0
0.36,0.18,-0.049734,1,0,0
0.38,0.18,-0.043697,1,0,0
0.4,0.18,-0.053761,1,0,0
0.42,0.18,-0.046249,1,0,0
0.44,0.18,-0.049386,1,0,0
0.46,0.18,-0.032403,1,0,0
0.48,0.18,-0.030193,1,0,0
0.5,0.18,-0.021406,1,0,0
0.52,0.18,-0.02132,1,0,0
0.54,0.18,-0.014779,1,0,0
0.56,0.18,-0.0017825,1,0,0
0.58,0.18,0.004702,1,0,0
0.6,0.18,0.0084404,1,0,0
0.62,0.18,0.029538,1,0,0
0.64,0.18,0.045512,1,0,0
0.66,0.18,0.073408,1,0,0
0.68,0.18,0.081504,1,0,0
0.7,0.18,0.08692,1,0,0
0.72,0.18,0.073636,1,0,0
0.74,0.18,0.066869,1,0,0
0.76,0.18,0.062857,1,0,0
0.78,0.18,0.069137,1,0,0
0.8,0.18,0.061264,1,0,0
0.82,0.18,0.057741,1,0,0
0.84,0.18,0.053685,1,0,0
0.86,0.18,0.058796,1,0,0
0.88,0.18,0.054881,1,0,0
0.9,0.18,0.056239,1,0,0
0.92,0.18,0.033634,1,0,0
0.94,0.18,0.02212,1,0,0
0.96,0.18,0.0063254,1,0,0
0.98,0.18,-0.010513,1,0,0
0.02,0.2,0.06252,1,0,0
0.04,0.2,0.04775,1,0,0
0.06,0.2,0.051558,1,0,0
0.08,0.2,0.063127,1,0,0
0.1,0.2,0.049215,1,0,0
0.12,0.2,0.041783,1,0,0
0.14,0.2,0.029132,1,0,0
0.16,0.2,0.00097199,1,0,0
0.18,0.2,-0.0093941,1,0,0
0.2,0.2,-0.013031,1,0,0
0.22,0.2,-0.014235,1,0,0
0.24,0.2,-0.019391,1,0,0
0.26,0.2,-0.010404,1,0,0
0.28,0.2,-0.011436,1,0,0
0.3,0.2,-0.018913,1,0,0
0.32,0.2,-0.028146,1,0,0
0.34,0.2,-0.03514,1,0,0
0.36,0.2,-0.033699,1,0,0
0.38,0.2,-0.030917,1,0,0
0.4,0.2,-0.0372,1,0,0
0.42,0.2,-0.037346,1,0,0
0.44,0.2,-0.026066,1,0,0
0.46,0.2,-0.024012,1,0,0
0.48,0.2,-0.019406,1,0,0
0.5,0.2,-0.0091024,1,0,0
0.52,0.2,-0.011406,1,0,0
0.54,0.2,-0.0059979,1,0,0
0.56,0.2,-0.00011201,1,0,0
0.58,0.2,0.014445,1,0,0
0.6,0.2,0.013054,1,0,0
0.62,0.2,0.025512,1,0,0
0.64,0.2,0.031391,1,0,0
0.66,0.2,0.055002,1,0,0
0.68,0.2,0.062176,1,0,0
0.7,0.2,0.07319,1,0,0
0.72,0.2,0.068958,1,0,0
0.74,0.2,0.072213,1,0,0
0.76,0.2,0.062674,1,0,0
0.78,0.2,0.058179,1,0,0
0.8,0.2,0.058825,1,0,0
0.82,0.2,0.050152,1,0,0
0.84,0.2,0.044304,1,0,0
0.86,0.2,0.056276,1,0,0
0.88,0.2,0.063013,1,0,0
0.9,0.2,0.055521,1,0,0
0.92,0.2,0.044658,1,0,0
0.94,0.2,0.032312,1,0,0
0.96,0.2,0.016525,1,0,0
0.98,0.2,0.00044456,1,0,0
0.02,0.22,0.079199,1,0,0
0.04,0.22,0.070473,1,0,0
0.06,0.22,0.069927,1,0,0
0.08,0.22,0.06751,1,0,0
0.1,0.22,0.05481,1,0,0
0.12,0.22,0.042482,1,0,0
0.14,0.22,0.027549,1,0,0
0.16,0.22,0.0027181,1,0,0
0.18,0.22,-0.01926,1,0,0
0.2,0.22,-0.016884,1,0,0
0.22,0.22,-0.025823,1,0,0
0.24,0.22,-0.013083,1,0,0
0.26,0.22,-0.0062117,1,0,0
0.28,0.22,-0.0080748,1,0,0
0.3,0.22,-0.0065786,1,0,0
0.32,0.22,-0.018586,1,0,0
0.34,0.22,-0.028812,1,0,0
0.36,0.22,-0.023936,1,0,0
0.38,0.22,-0.017642,1,0,0
0.4,0.22,-0.025969,1,0,0
0.42,0.22,-0.023218,1,0,0
0.44,0.22,-0.012186,1,0,0
0.46,0.22,-0.019184,1,0,0
0.48,0.22,-0.032364,1,0,0
0.5,0.22,-0.01696,1,0,0
0.52,0.22,-0.0063373,1,0,0
0.54,0.22,-0.001738,1,0,0
0.56,0.22,0.0067083,1,0,0
0.58,0.22,0.012027,1,0,0
0.6,0.22,0.0087344,1,0,0
0.62,0.22,0.023842,1,0,0
0.64,0.22,0.033349,1,0,0
0.66,0.22,0.025562,1,0,0
0.68,0.22,0.03388,1,0,0
0.7,0.22,0.040394,1,0,0
0.72,0.22,0.054703,1,0,0
0.74,0.22,0.058525,1,0,0
0.76,0.22,0.047764,1,0,0
0.78,0.22,0.043501,1,0,0
0.8,0.22,0.035714,1,0,0
0.82,0.22,0.037452,1,0,0
0.84,0.22,0.035555,1,0,0
0.86,0.22,0.040069,1,0,0
0.88,0.22,0.054955,1,0,0
0.9,0.22,0.057453,1,0,0
0.92,0.22,0.051297,1,0,0
0.94,0.22,0.040453,1,0,0
0.96,0.22,0.024702,1,0,0
0.98,0.22,0.0047681,1,0,0
0.02,0.24,0.078482,1,0,0
0.04,0.24,0.066793,1,0,0
0.06,0.24,0.071339,1,0,0
0.08,0.24,0.078393,1,0,0
0.1,0.24,0.059399,1,0,0
0.12,0.24,0.044786,1,0,0
0.14,0.24,0.022663,1,0,0
0.16,0.24,-0.0037235,1,0,0
0.18,0.24,-0.011826,1,0,0
0.2,0.24,-0.014475,1,0,0
0.22,0.24,-0.018837,1,0,0
0.24,0.24,-0.013806,1,0,0
0.26,0.24,0.0011167,1,0,0
0.28,0.24,0.0044977,1,0,0
0.3,0.24,-0.0066095,1,0,0
0.32,0.24,-0.0058047,1,0,0
0.34,0.24,-0.015451,1,0,0
0.36,0.24,-0.017677,1,0,0
0.38,0.24,-0.013472,1,0,0
0.4,0.24,-0.015572,1,0,0
0.42,0.24,-0.014911,1,0,0
0.44,0.24,-0.0084104,1,0,0
0.46,0.24,-0.0085072,1,0,0
0.48,0.24,-0.010183,1,0,0
0.5,0.24,-0.010486,1,0,0
0.52,0.24,-0.0040477,1,0,0
0.54,0.24,0.00095896,1,0,0
0.56,0.24,0.0018437,1,0,0
0.58,0.24,-0.0068833,1,0,0
0.6,0.24,0.008002,1,0,0
0.62,0.24,0.02124,1,0,0
0.64,0.24,0.020867,1,0,0
0.66,0.24,0.012599,1,0,0
0.68,0.24,0.015724,1,0,0
0.7,0.24,0.029641,1,0,0
0.72,0.24,0.037977,1,0,0
0.74,0.24,0.039101,1,0,0
0.76,0.24,0.031081,1,0,0
0.78,0.24,0.012134,1,0,0
0.8,0.24,0.0186,1,0,0
0.82,0.24,0.021509,1,0,0
0.84,0.24,0.021191,1,0,0
0.86,0.24,0.033172,1,0,0
0.88,0.24,0.045522,1,0,0
0.9,0.24,0.050358,1,0,0
0.92,0.24,0.042411,1,0,0
0.94,0.24,0.032899,1,0,0
0.96,0.24,0.021749,1,0,0
0.98,0.24,0.0079366,1,0,0
0.02,0.26,0.071651,1,0,0
0.04,0.26,0.070916,1,0,0
0.06,0.26,0.067604,1,0,0
0.08,0.26,0.074233,1,0,0
0.1,0.26,0.06325,1,0,0
0.12,0.26,0.04045,1,0,0
0.14,0.26,0.017237,1,0,0
0.16,0.26,0.0052219,1,0,0
0.18,0.26,0.0087646,1,0,0
0.2,0.26,2.5448e-05,1,0,0
0.22,0.26,-0.012098,1,0,0
0.24,0.26,-0.0060625,1,0,0
0.26,0.26,0.009411,1,0,0
0.28,0.26,0.0034656,1,0,0
0.3,0.26,-0.0012537,1,0,0
0.32,0.26,-0.00065143,1,0,0
0.34,0.26,-0.0082493,1,0,0
0.36,0.26,-0.0045887,1,0,0
0.38,0.26,-0.0014204,1,0,0
0.4,0.26,-0.0011841,1,0,0
0.42,0.26,-0.0045766,1,0,0
0.44,0.26,-0.005202,1,0,0
0.46,0.26,-0.0023564,1,0,0
0.48,0.26,0.00080607,1,0,0
0.5,0.26,0.0053496,1,0,0
0.52,0.26,0.0089431,1,0,0
0.54,0.26,0.0016526,1,0,0
0.56,0.26,-0.0022496,1,0,0
0.58,0.26,-0.012043,1,0,0
0.6,0.26,-0.0049137,1,0,0
0.62,0.26,0.013517,1,0,0
0.64,0.26,0.010209,1,0,0
0.66,0.26,0.0059976,1,0,0
0.68,0.26,0.0089817,1,0,0
0.7,0.26,0.015615,1,0,0
0.72,0.26,0.01848,1,0,0
0.74,0.26,0.013874,1,0,0
0.76,0.26,0.014088,1,0,0
0.78,0.26,0.0099666,1,0,0
0.8,0.26,0.0095348,1,0,0
0.82,0.26,0.0066472,1,0,0
0.84,0.26,0.01057,1,0,0
0.86,0.26,0.0096173,1,0,0
0.88,0.26,0.025611,1,0,0
0.9,0.26,0.042798,1,0,0
0.92,0.26,0.033612,1,0,0
0.94,0.26,0.025703,1,0,0
0.96,0.26,0.02033,1,0,0
0.98,0.26,0.020516,1,0,0
0.02,0.28,0.077265,1,0,0
0.04,0.28,0.070306,1,0,0
0.06,0.28,0.0705,1,0,0
0.08,0.28,0.068134,1,0,0
0.1,0.28,0.050135,1,0,0
0.12,0.28,0.027327,1,0,0
0.14,0.28,0.0073808,1,0,0
0.16,0.28,0.0044719,1,0,0
0.18,0.28,-0.0006017,1,0,0
0.2,0.28,0.0063782,1,0,0
0.22,0.28,-0.0013398,1,0,0
0.24,0.28,0.0032997,1,0,0
0.26,0.28,0.0022378,1,0,0
0.28,0.28,-0.0066321,1,0,0
0.3,0.28,-0.0099676,1,0,0
0.32,0.28,-0.0092035,1,0,0
0.34,0.28,0.0053475,1,0,0
0.36,0.28,0.0072291,1,0,0
0.38,0.28,0.007799,1,0,0
0.4,0.28,-0.0082478,1,0,0
0.42,0.28,-0.0071454,1,0,0
0.44,0.28,-0.0068778,1,0,0
0.46,0.28,-0.0041816,1,0,0
0.48,0.28,-0.0023731,1,0,0
0.5,0.28,0.0037474,1,0,0
0.52,0.28,0.000111,1,0,0
0.54,0.28,0.00392,1,0,0
0.56,0.28,-0.016263,1,0,0
0.58,0.28,-0.019957,1,0,0
0.6,0.28,-0.0082018,1,0,0
0.62,0.28,-0.0024397,1,0,0
0.64,0.28,0.0019429,1,0,0
0.66,0.28,-0.0063201,1,0,0
0.68,0.28,-0.013533,1,0,0
0.7,0.28,-0.013137,1,0,0
0.72,0.28,-0.0071619,1,0,0
0.74,0.28,-0.010051,1,0,0
0.76,0.28,-0.015074,1,0,0
0.78,0.28,-0.0082509,1,0,0
0.8,0.28,-0.0087429,1,0,0
0.82,0.28,-0.002656,1,0,0
0.84,0.28,-0.010456,1,0,0
0.86,0.28,-0.0058505,1,0,0
0.88,0.28,0.0067236,1,0,0
0.9,0.28,0.022696,1,0,0
0.92,0.28,0.024416,1,0,0
0.94,0.28,0.019437,1,0,0
0.96,0.28,0.022559,1,0,0
0.98,0.28,0.02448,1,0,0
0.02,0.3,0.081505,1,0,0
0.04,0.3,0.084154,1,0,0
0.06,0.3,0.074598,1,0,0
0.08,0.3,0.064748,1,0,0
0.1,0.3,0.044527,1,0,0
0.12,0.3,0.025684,1,0,0
0.14,0.3,0.017089,1,0,0
0.16,0.3,0.0037429,1,0,0
0.18,0.3,-0.010837,1,0,0
0.2,0.3,-0.013819,1,0,0
0.22,0.3,-0.0041271,1,0,0
0.24,0.3,-0.0054205,1,0,0
0.26,0.3,-0.0025871,1,0,0
0.28,0.3,-0.0048846,1,0,0
0.3,0.3,-0.0049827,1,0,0
0.32,0.3,-0.004791,1,0,0
0.34,0.3,0.01044,1,0,0
0.36,0.3,0.021145,1,0,0
0.38,0.3,0.0053481,1,0,0
0.4,0.3,-0.013297,1,0,0
0.42,0.3,-0.011826,1,0,0
0.44,0.3,-0.0051433,1,0,0
0.46,0.3,0.00035691,1,0,0
0.48,0.3,-0.0032807,1,0,0
0.5,0.3,5.1201e-05,1,0,0
