0.019577,0.019577,0.0084813,0.011572,0.020543,0.013271,0.017598,0.018484,0.0046595,-0.0031599,0.0037099,0.0088817,0.020003,0.032469,0.030933,0.017638,0.013,0.012315,0.014819,-0.00088507,-0.0092367,-0.0054011,0.0042974,0.0062783,0.0043428,0.010102,0.025947,0.034047,0.040747,0.034896,0.033985,0.048124,0.048964,0.045005,0.05039,0.060472,0.085524,0.090429,0.081063,0.082443,0.080985,0.057732,0.040145,0.033363,0.035128,0.021993,0.00016912,-0.021526,-0.04707,-0.058624,-0.055541
0.024032,0.023315,0.0078968,0.011225,0.011108,0.0092497,0.015069,0.01064,-0.0013094,-0.0087066,-0.0032444,0.0011593,0.022483,0.033012,0.02774,0.017272,0.01019,0.0070317,0.0017854,-0.005709,-0.025108,-0.021521,-0.0039958,-0.0074573,-0.0084818,0.0027241,0.015225,0.035746,0.043178,0.044305,0.040625,0.047119,0.051709,0.042506,0.046484,0.064275,0.077466,0.083709,0.077833,0.081365,0.073484,0.064275,0.040907,0.04055,0.043486,0.034651,0.017171,-0.015785,-0.033358,-0.045792,-0.051374
0.02491,0.015361,0.0056935,-0.00071828,0.010193,-0.00033123,-0.0028707,-0.0068127,-0.014443,-0.013252,-0.012949,-0.0073049,0.0050224,0.02237,0.015616,0.0082225,0.003579,-0.0029407,-0.0071232,-0.015591,-0.033891,-0.035606,-0.032636,-0.019575,-0.018742,-0.0021982,0.013758,0.03274,0.042293,0.046418,0.040922,0.051788,0.035561,0.044358,0.051155,0.056251,0.059002,0.06952,0.069468,0.070599,0.070395,0.060323,0.04665,0.040169,0.047414,0.046537,0.020722,-0.00042836,-0.020459,-0.031688,-0.048829
0.0061713,0.0040428,-0.0064635,-0.015729,-0.0042776,-0.013002,-0.011204,-0.021427,-0.022913,-0.018405,-0.016959,-0.016449,-0.0089146,0.0020039,-0.0019048,-0.0084171,-0.012786,-0.02271,-0.033172,-0.031333,-0.050746,-0.044862,-0.046663,-0.027913,-0.017889,0.00056877,0.0097111,0.028915,0.024237,0.021108,0.029787,0.040007,0.037302,0.047075,0.051661,0.0571,0.050771,0.052979,0.053043,0.053735,0.058967,0.064945,0.052631,0.049804,0.044646,0.044363,0.021422,-0.0013407,-0.01801,-0.0325,-0.056527
0.0046407,-0.0031101,-0.0064917,-0.020803,-0.027099,-0.019246,-0.016687,-0.018855,-0.016184,-0.013804,-0.010087,-0.013699,-0.011235,-0.0097874,-0.016125,-0.016789,-0.030666,-0.039111,-0.042953,-0.046161,-0.054384,-0.051131,-0.042357,-0.03384,-0.021509,-0.0049848,0.00688,0.021575,0.017074,0.015032,0.018822,0.039886,0.05092,0.055149,0.054013,0.05725,0.063638,0.057088,0.043252,0.05609,0.051887,0.06312,0.066574,0.05885,0.048957,0.038303,0.025376,0.0088191,-0.0056917,-0.03033,-0.060289
0.019092,0.0061347,-0.013506,-0.030294,-0.030451,-0.028934,-0.022072,-0.014327,-0.0088182,-0.0052199,-0.0016915,-0.005509,-0.01954,-0.019129,-0.011981,-0.020646,-0.038327,-0.051924,-0.04955,-0.052958,-0.05083,-0.046896,-0.047152,-0.047729,-0.027629,-0.018867,-0.006226,0.011077,0.01244,0.021785,0.038083,0.047274,0.057346,0.07223,0.062839,0.064414,0.072959,0.058842,0.047515,0.050904,0.058832,0.059452,0.067256,0.068258,0.058947,0.039978,0.028147,0.016721,-0.005255,-0.030468,-0.056109
0.025137,0.013711,-0.0082926,-0.024741,-0.022946,-0.013417,-0.0086651,-0.010343,-0.00067483,0.00048955,-0.0042725,-0.0087824,-0.014434,-0.019111,-0.0065507,-0.013278,-0.032563,-0.058015,-0.054741,-0.055549,-0.059889,-0.052169,-0.05333,-0.047623,-0.033345,-0.024585,-0.015648,-0.011425,0.0070057,0.021973,0.045956,0.051356,0.067665,0.089323,0.08817,0.084047,0.080826,0.059097,0.048621,0.050513,0.04914,0.0577,0.077089,0.081378,0.069534,0.061716,0.030475,0.0080618,-0.0055031,-0.030203,-0.053666
0.031298,0.027549,0.010629,-0.011528,-0.016954,-0.0040927,0.0018894,0.0075373,0.0034182,-0.00010809,-0.00083936,-0.0040326,-0.011252,-0.012952,-0.01292,-0.018453,-0.03501,-0.050767,-0.052164,-0.057213,-0.05301,-0.055604,-0.054716,-0.049992,-0.035734,-0.038089,-0.025541,-0.0023929,0.0029844,0.017741,0.042238,0.057821,0.072175,0.096766,0.10049,0.08975,0.081583,0.069259,0.055557,0.057307,0.05405,0.066059,0.075289,0.074515,0.071439,0.05951,0.036523,0.013889,-0.0015737,-0.025153,-0.050771
0.028083,0.034341,0.029186,0.005428,-0.0054009,0.0040834,0.015037,0.0064478,-6.7833e-05,-0.0025316,-0.0024065,-0.0058622,-0.0086342,-0.015036,-0.027085,-0.035293,-0.043858,-0.046325,-0.05225,-0.050013,-0.056527,-0.059325,-0.057697,-0.045298,-0.039648,-0.039588,-0.034388,-0.0050237,0.001375,0.010216,0.024958,0.046279,0.063484,0.083077,0.090227,0.087867,0.07852,0.069728,0.0633,0.064735,0.055749,0.062395,0.064136,0.061856,0.055307,0.051916,0.032888,0.016562,0.0068911,-0.013748,-0.04468
0.038431,0.046555,0.041019,0.025932,0.029072,0.027449,0.030305,0.016408,0.0007702,-0.0037523,-0.0054404,-0.012355,-0.014689,-0.013764,-0.023049,-0.031409,-0.04091,-0.049824,-0.049734,-0.043697,-0.053761,-0.046249,-0.049386,-0.032403,-0.030193,-0.021405,-0.02132,-0.014779,-0.0017825,0.004702,0.0084404,0.029538,0.045512,0.073408,0.081504,0.08692,0.073636,0.066869,0.062857,0.069137,0.061264,0.057741,0.053685,0.058796,0.054881,0.056239,0.033634,0.02212,0.0063255,-0.010513,-0.021627
