0.027664,0.027664,0.072985,0.019017,0.040349,-0.0012106,0.032983,0.0089664,0.03544,0.050604,0.029015,0.052347,0.022994,-0.013704,0.0079749,0.0157,0.0073367,0.022665,-0.017021,0.043158,0.057589,0.049424,0.084278,0.016548,0.070408,0.032238,0.0043118,-0.0059704,0.030435,0.042896,0.023053,0.043534,0.017952,-0.013817,0.034951,0.070663,0.060562,0.01882,0.05923,0.10445,0.06254,0.043523,-0.010617,0.064176,0.037043,0.00052845,0.026491,0.026906,-0.0013017,-0.028774,-0.040192,-0.016022,0.018548,-0.043181,-0.031785,-0.026591,-0.010412,0.031903,-0.0040987,0.0059721,-0.0055325,-0.0092091,0.0095072,0.02779,0.060082,0.025129,0.02335,-0.046182,-0.015778,0.034414,0.007126,0.011424,-0.027977,-0.0082974,-0.016628,0.0062714,0.00098548,0.03291,-0.0079697,-0.00042541,-0.065012,0.01792,0.031055,0.016918,-0.025387,0.019683,-0.012217,0.017015,0.059565,0.054143,0.043875,0.033568,0.07417,-0.0024456,0.0042382,0.0068047,0.065154,0.027152,-0.0199,0.023661,-0.026288
0.02223,0.049645,0.0084313,0.060883,0.024744,-0.0054913,0.0072718,0.0039762,0.048039,0.046984,-0.0082238,0.057617,0.032991,-0.0060052,0.027957,0.025823,0.03224,0.064387,0.030904,0.054115,0.029082,0.014346,0.03203,-0.010581,0.053509,0.063563,0.034731,0.016328,0.0097491,-0.024582,0.056612,0.014781,0.024705,0.080077,0.042854,0.088853,0.08498,0.028805,0.042739,0.096881,-0.0062721,0.030295,-0.02561,0.038102,0.071159,-0.005117,0.048838,-0.0013529,0.0156,-0.025174,-0.044579,-0.040638,0.032041,-0.061193,-0.038391,-0.024114,-0.030104,-0.018122,0.034024,0.031652,-0.022023,-0.013221,0.015417,0.026903,0.040119,0.038799,-0.019001,-0.016566,0.0063178,0.020223,-0.019148,-0.0063764,-0.0019805,-0.034218,0.029198,0.018141,0.068546,0.077714,0.023696,0.0012168,-0.017349,0.0083,-0.022254,0.011092,0.037497,0.023902,0.015995,-0.009013,0.0072094,-0.018155,0.026222,-0.0017929,0.023219,0.037531,-0.012283,-0.041741,-0.033788,0.039225,0.010083,0.028549,-0.052444
0.018377,0.019754,-0.022297,0.081918,0.035107,0.046549,0.022697,0.01025,0.01356,0.023198,0.012298,0.06095,0.052633,0.010084,0.0338,0.06765,0.080454,0.084946,0.011913,0.041518,0.041421,-0.0054573,0.0014826,0.036705,0.011036,0.028811,0.023525,0.012118,0.049546,-0.0075132,0.012972,0.023052,0.020094,0.063833,0.074089,0.070796,0.0054439,-0.00085518,0.037953,0.034879,0.034236,0.035232,-0.026609,0.024857,0.055382,0.073464,0.072737,0.023996,0.064711,0.0032981,-0.05244,-0.015546,0.039865,-0.025228,-0.014634,-0.035127,-0.0032552,0.0060916,-0.039747,-0.036477,-0.02175,-0.058631,-0.00089344,0.0049388,0.028717,0.041624,0.019672,0.0081368,0.027993,0.0057367,-0.027183,-0.0057648,-0.0044859,-0.0048338,0.022106,0.0071906,0.048451,0.036547,0.033256,0.032872,-0.019712,-0.022336,0.050529,0.036067,0.023306,0.022242,0.010768,-0.014567,0.011181,-0.017832,0.057369,0.017887,0.02973,0.016773,-0.00038933,0.015092,-0.017338,0.018276,-0.041623,-0.055951,-0.019329
0.034557,0.025632,0.0076486,0.038682,0.083817,0.041054,0.015516,0.019644,0.070796,0.01103,0.0083477,0.012457,0.012885,-0.012441,0.023605,0.098568,0.058653,0.064552,0.051204,0.072678,0.080384,0.048452,0.069886,0.01516,0.036483,0.053911,0.0029377,0.058433,0.059821,0.073866,0.01352,0.055097,0.043747,0.059861,0.064096,0.030749,0.018586,-0.037033,0.0027292,-0.0015207,-0.0082575,0.010108,-0.0097652,0.062855,0.011524,0.032402,0.036786,0.06025,0.050124,0.015095,-0.0026266,0.0097675,-0.0019693,0.036706,-0.0076706,-0.026699,0.013013,0.023674,-0.057433,-0.052307,-0.014333,-0.053154,0.014742,0.017198,0.067693,0.032728,-0.0044094,0.018187,0.026224,0.019693,0.020329,0.021261,0.0018115,0.044484,0.0036777,0.031562,0.047057,0.034816,0.032775,0.011882,-0.079106,0.012815,0.046146,-0.010303,0.0070309,0.052942,0.025465,0.02633,-0.00245,-0.0082967,0.083759,0.057376,0.090979,0.036164,-0.037275,0.030427,-0.021563,-0.05012,-0.020708,-0.03808,-0.032257
0.06184,0.043839,0.014904,0.053912,0.046684,0.070783,0.014784,0.037762,0.035834,0.098719,0.02977,0.05655,0.080259,0.022099,0.11952,0.027611,0.065273,0.091163,0.10113,0.10993,0.073118,0.01862,0.039046,0.056572,0.068771,0.086247,0.071158,0.091033,0.091968,0.027673,0.049176,0.062906,0.054616,0.095803,0.040193,0.045994,-0.0024364,0.022355,0.042452,0.011858,0.039753,-0.0082988,-0.0008506,0.0033031,0.055613,0.048912,0.038106,0.080073,0.054155,0.042826,-0.013917,0.041013,0.053472,0.024711,0.037198,-0.023379,-0.010569,0.010095,0.022068,0.022765,0.02423,0.033825,0.10448,0.076877,0.036228,0.053937,0.012081,0.061679,0.046021,0.03401,-0.033475,-0.0099156,-0.02242,0.034738,0.011209,-0.0018373,0.05323,0.032447,0.033455,0.0087313,0.040035,0.035243,0.069765,0.034313,0.032039,0.064621,0.10028,0.03451,-0.0075423,0.023958,0.04603,0.095339,0.039602,0.072506,0.053549,0.048792,-0.0047451,0.01333,0.035148,0.020447,0.01574
0.041847,0.037636,-0.0025674,0.033182,0.048291,0.035413,-0.01743,0.036994,-0.046664,0.063172,0.026235,-0.0069126,0.011266,0.011866,0.045712,0.026502,0.059048,0.069306,0.060497,0.099535,0.0949,0.062302,0.07541,0.060711,0.065284,0.026491,0.0070511,0.028374,0.014224,0.035253,0.029772,0.038114,0.039143,0.018713,-0.025636,0.062872,0.055671,0.027224,0.078324,-0.017829,0.047239,-0.01639,-0.017323,-0.023221,0.0018802,-0.0057103,0.0017824,0.0024593,0.035891,0.038769,-0.067896,-0.036408,0.017667,-0.05538,-0.0090724,-0.069651,-0.026869,0.022413,0.034874,-0.012443,0.0082795,0.021495,0.052047,0.066262,0.055376,0.022492,0.004745,-0.018044,0.012064,-0.0052714,0.089539,0.034467,0.0041001,0.030736,-0.0045169,0.033433,0.009335,0.011422,0.018656,-0.066071,-0.027481,0.0010647,0.016061,0.00041047,-0.010726,-0.0098927,0.031944,0.030059,-0.041134,0.030168,0.0601,0.063526,0.059494,0.0077677,0.005405,0.036853,0.0085265,0.037482,0.0092168,0.0031986,-0.019339
0.077496,0.04979,-0.042804,0.011963,0.075717,0.044193,0.062332,0.047916,0.04485,0.025817,0.036097,0.025576,0.10596,0.029345,0.030498,0.057253,0.069034,0.12036,0.069692,0.030022,0.062883,0.0751,-0.0061312,0.047276,0.0062801,0.052106,0.033486,0.017305,0.061703,0.064362,0.026786,-0.010862,0.047499,0.042265,0.025869,0.047592,0.055939,0.030605,0.068462,0.028623,0.044218,-0.022216,-0.01859,0.03862,0.010469,0.043988,0.0058509,0.029825,0.026238,0.0029782,0.00030499,0.0039127,-0.027435,-0.068187,-0.029961,-0.018957,0.002684,0.023289,0.022733,-0.014073,-0.012449,0.0071614,0.074285,0.010249,0.049002,0.042262,0.010009,0.037642,0.078196,0.057746,0.032889,0.031306,0.0039494,0.04052,0.031249,-0.011805,-0.017149,0.043732,0.061601,0.0035402,-0.0074542,0.0015796,-0.023656,0.011228,-0.00037455,0.053812,0.0040814,0.007848,-0.026617,-0.0074255,0.033328,0.03999,0.047618,0.03288,0.0441,0.082969,0.040703,0.045433,0.027124,0.016732,0.039326
0.038815,0.034684,0.013682,-0.009595,0.030519,0.071179,0.023754,0.079405,0.065514,0.046402,0.06532,0.029222,0.034727,0.027144,0.056742,0.035711,0.089838,0.10638,0.078045,0.083103,0.066231,0.038107,0.025424,0.004181,0.042565,0.013117,0.031617,0.021242,0.06069,0.014509,0.058308,0.088495,0.021993,0.043901,-0.011585,0.049778,0.054577,0.068789,0.023881,0.018058,0.036045,0.021172,-0.017273,-0.00095028,0.011783,-0.0060255,0.011188,-0.028155,0.015228,0.024116,-0.010051,-0.025457,-0.011859,-0.006067,-0.0032291,-0.027073,-0.031512,0.014117,0.013972,0.067382,-0.00095185,0.055549,0.017629,0.034664,-0.028941,0.015057,0.024615,0.042357,0.055982,0.070504,0.066892,-0.016367,0.020146,0.022883,0.059386,0.049765,0.0019425,-0.011101,0.0077111,0.026363,-0.0066781,0.051937,0.029355,0.00024676,-0.0092158,-0.0069433,-0.012076,0.03962,-0.0012915,-0.029188,0.03775,-0.0031717,0.033786,0.035555,0.056345,0.064616,0.016992,0.019094,0.033023,0.018402,0.022183
0.047991,0.091633,-0.006342,0.01885,0.055167,0.042496,0.076737,0.049367,0.10158,0.092665,0.019517,0.10389,0.069381,0.024242,0.09348,0.10417,0.077541,0.12705,0.061127,0.052048,0.051872,0.08121,0.083367,0.074298,0.056304,0.041154,0.021454,0.070763,0.047523,0.061045,0.085867,0.07083,0.0075508,0.018152,0.034449,0.052878,0.082261,0.016093,0.030222,0.025271,0.025023,0.081609,0.0056699,0.0026624,0.030914,0.010431,0.045063,0.032766,0.050994,0.081035,0.035314,-0.011192,0.032003,0.014422,0.0071276,-0.021632,0.023845,0.030531,-0.0094436,0.029837,0.028278,0.023678,0.061932,0.04126,0.082571,0.043781,0.066096,0.04944,0.073878,0.077236,0.037685,0.061702,0.031688,-0.002232,0.091323,0.031377,0.0060839,-0.027989,0.00024178,0.0094283,-0.02021,0.009009,0.051438,0.03146,-0.0012283,0.054272,0.068659,0.030298,0.076802,0.054839,0.067253,0.079584,0.050236,0.05583,0.11521,0.074357,0.027589,0.070187,0.033385,0.052229,0.018317
0.023569,0.014148,0.0001147,-0.02999,0.047424,0.019258,0.0095588,0.067256,0.1031,0.053225,0.0061182,0.090443,0.088847,0.061668,0.069569,0.03818,0.063756,0.10135,0.0097852,0.069383,0.036352,0.032053,0.020692,0.0051503,0.018144,0.04602,0.028739,0.030792,0.011828,0.022027,0.059318,0.055605,0.0060251,0.054446,0.052854,0.010303,0.055267,0.026729,0.0008297,0.035741,0.022144,-0.011307,0.0048847,0.037773,0.013681,-0.019945,0.0074661,0.0087261,0.04095,0.032847,-0.026019,0.0059161,0.04824,-0.012254,-0.057268,-0.042563,-0.046562,-0.025853,-0.0038505,0.021583,0.03889,0.056098,0.076766,-0.02141,0.067737,0.037961,0.05539,0.016983,0.059187,0.062164,-0.0053428,0.0031039,0.0032694,0.027552,0.050389,0.015983,-0.021431,-0.059727,-0.014597,-0.0088061,-0.012356,0.022598,0.0014785,0.018169,0.01267,0.038383,0.050465,0.088682,0.020733,-0.0042243,0.039113,0.0124,0.047941,0.08602,0.071967,0.0069199,0.020339,0.0072749,-0.0064511,0.05248,0.015525
0.016557,-0.012105,-0.00031422,0.028742,0.063473,0.046948,0.03992,0.033093,0.023233,0.030739,0.0086431,0.017356,0.026768,0.037036,0.021448,0.063933,0.072922,0.079521,0.044285,-0.03284,0.03025,-0.039282,0.019323,-0.013156,0.012882,-0.035599,-0.018843,-0.0074814,-0.0038674,0.0067617,0.0030446,0.037106,0.042422,0.022045,0.017685,0.077982,0.055549,0.01588,0.02255,0.050135,-0.0080709,-0.01539,-0.0039172,-0.0099286,0.017566,0.0027578,-0.048038,-0.067489,0.021513,-0.045084,-0.032548,-0.02902,-0.015668,-0.0005241,-0.07777,0.007959,0.016951,0.026453,-0.011928,-0.03035,-0.049234,0.022561,0.042878,0.0012507,-0.035104,0.041657,-0.014325,0.020555,-0.0014912,-0.0036403,0.004647,-0.0041121,-0.026261,-0.0247,0.042654,0.019888,0.0055904,0.02296,0.00254,0.011863,-0.025889,-0.017507,-0.039387,-0.010783,0.014746,0.03049,-0.0052339,-0.013787,0.018588,-0.050055,0.028584,0.033534,0.010442,0.050679,-0.018382,0.050512,0.03119,0.053386,0.024001,-0.016152,0.030307
0.01582,-0.010806,-1.7526e-05,0.04592,0.092164,0.059567,-0.00050871,0.044332,0.014065,-0.0097241,0.015014,-0.020467,0.023217,0.047847,0.022912,0.022573,0.040862,0.05347,0.026292,0.034015,0.006929,0.013098,0.02828,0.035971,-0.031682,0.029036,0.0007846,-0.02134,0.03871,0.012571,0.052304,0.03604,0.073051,0.046277,0.014158,0.041639,0.01658,-0.019437,0.023395,0.0093882,0.027785,-0.010029,-0.017067,0.0094001,-0.0033678,0.017354,0.010962,0.032166,0.010178,-0.046001,-0.033931,-0.054205,0.019879,-0.021915,-0.025206,0.0044576,-0.024948,-0.0058278,0.018642,-0.035209,0.0046624,0.0043263,0.010572,0.015999,0.03444,-0.025531,0.043367,0.022306,-0.016686,0.018824,-0.023546,-0.0093762,2.6423e-05,-0.018537,-0.020401,0.058991,0.013947,0.0027807,0.036963,-0.024074,0.050038,-0.0077965,0.0011058,0.0033409,-0.034408,0.059276,-0.0010545,-0.0033988,0.012337,0.031773,0.019765,0.0074731,0.042681,0.051222,0.024486,0.037655,0.052473,0.086319,0.025819,0.0341,-0.010244
0.030116,0.021668,0.082801,0.025236,0.060554,0.003639,-0.021657,0.031471,0.012623,0.0096024,-0.049364,-9.3696e-05,0.025214,0.016257,0.0070204,0.062097,-0.022479,0.027553,0.062755,0.042051,0.04982,0.0913,0.030464,0.030298,0.037729,0.034902,0.0089464,0.028859,0.0049979,-0.0095116,0.015713,-0.00064353,0.055132,0.024332,0.032216,0.079969,0.060896,0.0074606,0.0017246,0.013709,0.010223,0.014222,-0.016364,0.016706,0.0027485,-0.052778,-0.0031461,0.0018112,0.045594,-0.013833,-0.032764,-0.019937,-0.0077345,-0.036952,-0.027563,-0.0028025,0.024516,0.0090566,0.022432,0.023826,0.029784,0.044527,0.057229,-0.01181,0.0020787,-0.028294,-0.028747,-0.05618,0.0065294,0.01196,0.031177,-0.043545,-0.024337,-0.046796,0.011387,0.043633,0.01758,0.047954,0.026193,0.0096863,0.031932,0.011532,-0.019053,0.036021,-0.0013262,0.058604,0.05722,0.040512,0.037865,0.016975,-0.0014596,0.022118,0.12373,0.030068,0.033415,0.033612,0.021179,0.058242,0.023327,0.040873,0.0011979
-0.0026639,0.019393,0.047358,-0.014689,0.025291,0.00050291,-0.045646,0.014318,-0.010852,0.023407,0.025256,0.010929,0.063506,0.025647,0.007065,-0.0016283,0.052458,0.020783,-0.0063718,-0.0080472,0.0269,0.052019,0.027437,0.045669,-0.006599,-0.039393,-0.0017355,-0.0081389,0.013708,-0.0077298,0.023994,0.062752,0.031001,0.0035022,0.062033,0.068468,0.020086,0.0027,-0.028189,0.032688,0.031783,-0.00011102,-0.026444,-0.031025,-0.040824,-0.0010608,-0.028707,0.0027044,0.025946,0.016293,-0.0058387,-0.0022586,-0.014996,-0.052187,-0.054644,-0.00918,0.04591,-0.014885,-0.03676,0.023238,-0.013948,0.058181,0.009713,-0.0088759,-0.0064771,-0.04788,-0.075895,-0.01501,-0.071294,0.029789,-0.01435,-0.048092,-0.026992,-0.023816,-0.01529,0.029559,0.067945,0.017393,0.044445,0.028136,0.02935,0.0047328,0.0025957,0.0047923,0.044286,0.020196,0.023725,0.01347,0.022451,0.072976,0.045759,0.019433,0.034414,0.046994,0.0071912,0.014721,0.048916,0.056865,0.050501,0.027343,0.013535
0.022641,-0.0040052,0.0025651,0.025033,0.099682,0.037549,-0.018325,0.034483,0.03218,0.032386,0.052623,0.069731,0.063725,0.035433,-0.010857,0.027119,0.031409,0.031417,0.068838,0.020586,-0.0094622,0.0093226,0.041221,0.022519,-0.028317,-0.0088076,0.0067957,0.01823,-0.054643,0.038236,0.026881,0.096934,0.10793,0.037449,0.087694,0.05091,0.052854,0.0067809,0.019466,0.068366,0.052183,0.048407,-0.015714,-0.02134,-0.014731,0.03841,0.0066538,-0.017359,0.030218,-0.026713,-0.020153,0.017481,-0.036203,0.0067939,-0.031135,-0.0099064,-0.018223,-0.021674,0.0069018,0.022851,0.031438,-0.024175,-0.0012045,-0.051828,0.016121,-0.019505,-0.036263,0.01811,0.019916,0.037885,-0.017966,0.045511,0.0069606,-0.025294,0.031978,0.086759,0.081515,0.032052,0.06401,0.028032,0.037508,0.0085047,0.0038018,0.015556,0.016914,0.050924,0.012163,0.040891,0.073857,0.10796,0.070102,0.021548,0.034759,0.051772,0.068517,0.022541,-0.0059164,0.071418,0.063713,0.02056,-7.9302e-05
-0.0020627,0.0056666,0.034776,0.039795,0.069516,0.037798,0.017517,0.041664,0.042514,0.043047,0.020493,0.091963,0.02273,0.041132,0.018812,0.023755,0.042134,0.04446,0.022765,-0.018331,-0.032562,-0.02505,-0.0016492,0.034361,-0.010722,0.024595,-0.01555,0.02158,-0.017107,0.0092232,0.047911,0.055277,0.052918,0.034378,0.064437,0.066848,0.10776,0.016404,0.032177,0.012198,0.048489,0.023997,0.03253,0.034242,0.024022,0.027777,0.0016581,-0.04221,-0.056976,-0.00043567,0.014718,-0.015531,-0.034889,-0.065044,-0.083354,-0.0042619,0.041087,-0.0046726,0.032926,-0.019468,-0.0097105,-0.048312,0.01094,-0.030367,0.039314,-0.023591,-0.005332,0.015217,0.015782,0.058085,0.044914,0.020203,-0.032438,-0.064484,-0.0045928,0.049696,0.062645,0.056854,0.090017,0.024473,0.016371,-0.013642,-0.003473,0.042054,0.064334,0.062408,0.041363,0.047566,0.049307,0.030244,0.055553,0.077156,0.024132,0.070215,0.033179,0.032246,0.043122,0.071496,0.025441,0.050722,0.03783
