-0.017847,-0.017847,0.019629,-0.0014925,0.015296,0.012077,-0.00091871,0.013674,0.0163,0.05099,0.039272,0.048368,-0.037314,0.025827,-0.052926,-0.037941,-0.029893,-0.01591,-0.0066766,-0.016552,-0.0062487,-0.039313,-0.035982,-0.028106,-0.029071,-0.085084,-0.087038,-0.076117,0.026237,-0.031215,-0.036552,-0.033664,0.029925,-0.029072,-0.050553,-0.0076142,-0.0075147,-0.054491,-0.046399,-0.1136,-0.036547,-0.0016162,0.01122,-0.0061323,-0.057227,0.0061665,-0.067621,-0.041791,0.040813,0.052566,0.076473
-0.037599,-0.03444,-0.045489,-0.057258,-0.040827,0.027528,0.018531,-0.016234,0.065061,0.021963,0.0084915,-0.020314,-0.032605,-0.066225,-0.060935,-0.012337,-0.11212,-0.081295,-0.01904,-0.036233,-0.058451,-0.059883,-0.04943,-0.052127,-0.066603,-0.066285,-0.093857,-0.13858,-0.064649,-0.02702,-0.076821,-0.067612,-0.016777,-0.053393,-0.042818,-0.011355,0.0017032,-0.067083,-0.067761,-0.097992,-0.027457,-0.076695,-0.021234,-0.057025,-0.02056,-0.017232,-0.037514,-0.060771,0.013837,0.0028576,0.0039797
-0.027793,-0.014909,-0.039887,-0.088236,-0.06242,0.029364,0.03971,-0.0023951,0.060997,0.020581,0.0051981,-0.040091,-0.024783,-0.10632,-0.071353,-0.01137,-0.083032,-0.082941,-0.018833,-0.037641,-0.080573,-0.056987,-0.0010589,-0.042653,-0.10081,-0.088418,-0.10671,-0.10322,-0.056114,0.0013044,-0.043372,-0.048828,-0.074917,-0.094537,-0.12095,-0.0011595,0.00092427,-0.053629,-0.053592,-0.010349,0.013897,-0.07068,-0.00089979,-0.05821,-0.0637,-0.075525,0.014967,-0.021264,0.003294,-0.026132,-0.0012537
-0.0014582,-0.00078199,0.005409,-0.082396,-0.016631,0.0084101,0.053232,0.02954,0.094952,0.0095472,0.0048205,-0.037824,0.013091,0.034621,-0.041028,0.0075567,-0.051842,-0.046292,-0.04606,-0.059586,-0.051343,-0.0017443,-0.062602,0.019491,-0.035609,-0.076008,-0.086894,-0.040051,-0.013999,-0.056814,-0.061854,-0.026219,-0.02829,-0.066313,-0.076246,-0.056501,-0.037786,0.037069,-0.021842,-0.015067,0.010825,-0.00045991,0.013404,0.029961,-0.0085263,-0.0040985,0.018392,-0.028662,-0.00059326,-0.010297,0.011259
0.031235,-0.032254,-0.022745,-0.024129,0.014009,0.038449,0.10812,0.032689,0.047365,0.013755,0.028204,-0.014042,-0.028198,-0.04127,-0.055028,0.0036364,0.021391,0.011061,-0.036611,-0.028908,0.038533,-0.034033,-0.031751,-0.0067045,-0.024966,-0.0072524,-0.10956,0.013593,-0.049341,-0.067788,-0.029265,-0.02416,-0.045509,-0.02551,-0.052908,0.013516,0.066072,0.046914,0.040548,0.046374,0.033276,0.0086841,0.010657,0.0357,-0.01403,-0.02401,0.039858,0.011078,0.051834,0.07468,0.048603
0.024953,-0.0509,-0.019244,-0.055201,-0.086401,0.047376,-0.0080499,-0.021628,-0.022259,0.027783,0.0076693,-0.0018107,-0.063493,-0.028982,-0.092223,-0.031486,-0.10448,-0.034995,-0.033791,-0.056197,0.0059754,-0.04113,-0.045201,-0.10494,-0.095588,-0.075637,-0.11606,-0.055259,-0.06537,-0.079085,-0.039351,0.014155,-0.029543,-0.05722,-0.074344,-0.078146,-0.10824,-0.079972,-0.039347,0.0038011,0.011213,0.0061872,-0.025706,-0.029529,-0.034908,-0.036494,-0.054366,-0.028994,-0.01834,0.041761,-0.01533
-0.023281,-0.050257,-0.030622,-0.013999,-0.037904,-0.01156,-0.022257,-0.029884,-0.05578,-0.070951,-0.038361,-0.025701,-0.060835,-0.043613,-0.065765,0.0032301,-0.031286,-0.033404,-0.042391,-0.01588,-0.085827,-0.074968,-0.019387,-0.10613,-0.094481,-0.033047,-0.044429,-0.054392,-0.042687,-0.1196,-0.06236,-0.062085,-0.062133,-0.04352,-0.046355,0.012231,-0.012913,0.0030124,0.0090397,-0.038021,-0.0045444,-0.0033276,-0.073385,-0.074416,-0.041417,-0.052242,-0.053676,-0.0040233,0.036641,0.0064775,-0.0035093
-0.032534,-0.032744,-0.039566,0.060308,-0.025856,-0.017729,-0.018015,0.022679,-0.026233,-0.051397,-0.0016632,0.043627,0.0072342,0.056487,0.016994,0.011321,-0.020642,-0.015046,-0.011564,-0.033524,-0.059123,-0.023666,0.0029526,-0.050128,-0.011044,0.038979,-0.060437,-0.055118,-0.0031475,-0.031981,-0.10382,-0.045642,-0.011927,0.0045055,-0.0052136,0.045204,0.036267,0.021772,0.027607,-0.022461,0.01222,0.007236,0.0051662,0.018476,0.048391,4.28e-05,-0.026192,-0.03561,0.029453,0.048825,0.049304
-0.023811,0.0020231,-0.04058,-0.0025959,-0.058251,0.0041841,-0.022941,-0.039546,-0.015033,-0.0029314,-0.012468,0.027286,-0.037488,0.0094581,-0.022955,-0.0089854,-0.036406,-0.0072556,-0.025074,0.030215,0.027758,-0.041375,0.0080457,-0.057451,-0.050334,-0.050512,-0.091093,-0.073991,-0.060208,-0.046075,-0.024285,-0.045225,-0.073018,-0.027133,-0.059255,0.020182,0.018958,0.012263,0.0027699,0.025205,0.018149,0.028311,-0.05922,-0.027273,-0.0058264,-0.045219,-0.067728,-0.072163,-0.0098385,0.0088571,0.066637
-0.026926,-0.03212,-0.0095091,-0.010493,-0.051201,-0.0093017,-0.004459,-0.019822,-0.040637,-0.014064,-0.0079652,0.0087802,-0.051181,0.026069,-0.045954,-0.034605,-0.0030625,0.01857,-0.028998,-0.0058663,-0.015939,-0.034947,-0.023976,0.018081,-0.025457,-0.027188,-0.019378,-0.027746,-0.027201,-0.010191,-0.0080203,-0.037063,-0.082116,-0.025766,-0.037655,0.07139,0.02733,0.0063122,0.0026379,0.0085473,0.051751,0.023723,-0.010887,0.025784,-0.015267,0.021193,-0.0016001,0.0066474,-0.032229,0.0018852,-0.015795
-0.021511,-0.015321,0.0016451,-0.024861,0.014679,-0.010162,-0.058373,0.03187,-0.010942,-0.030709,-0.059803,0.011007,-0.063693,0.0066691,-0.019639,-0.032483,-0.017428,-0.0070745,0.058554,-0.017927,-0.024842,-0.031151,-0.068474,-0.0098105,-0.048612,-0.028339,-0.085755,-0.02606,-0.061296,-0.049819,-0.092196,-0.01794,-0.054284,-0.019824,-0.024577,0.023842,-0.011933,0.0094321,-0.013212,-0.083441,-0.022706,0.0042555,-0.019231,0.00020052,-0.039813,0.024793,-0.086531,-0.02532,-0.028737,-0.0081315,-0.021785
-0.041438,-0.018377,-0.0018612,-0.011417,0.01212,-0.0072579,0.0012845,-0.021942,0.019727,0.02784,0.017981,0.036512,-0.020996,-0.038392,-0.043978,0.011675,-0.024113,0.022135,-0.017656,0.00044833,-0.008149,-0.040564,-0.020645,0.03284,-0.020625,-0.0281,-0.034616,-0.012533,-0.044564,-0.018911,-0.020427,-0.067189,-0.031862,-0.024464,-0.05184,0.024888,0.057004,0.066321,-0.0058087,0.024426,-0.0050541,0.030507,0.021198,0.03672,-0.045312,-0.025269,-0.05473,-0.06963,0.021683,0.024065,0.025264
-0.029743,-0.020401,-0.039778,-0.059191,-0.05888,-0.029007,-0.042867,-0.027701,-0.020523,-0.012341,0.037234,0.016976,-0.03343,-0.0034531,0.047737,0.022824,-0.013103,0.051388,-0.023331,-0.091557,-0.055889,-0.02122,-0.10259,-0.016962,-0.050485,-0.030911,-0.042135,0.013823,-0.0043405,0.016348,-0.055399,-0.02047,-0.0082658,-0.018599,-0.068594,0.005436,0.049854,-0.0042533,0.017238,0.0041921,0.016973,-0.068521,0.02442,-0.021154,-0.042458,-0.015803,-0.011496,-0.031916,-0.019371,-0.0061445,-0.021736
-0.064471,-0.002986,-0.042348,-0.071524,-0.00061398,0.0038648,-0.017301,0.0024971,0.0055143,-0.0053758,0.043397,0.031294,-0.0023334,0.0091391,0.057515,0.037995,0.040037,0.01738,-0.013662,-0.061033,-0.043009,-0.010993,-0.043332,0.010151,-0.047714,-0.072438,-0.04066,-0.017337,-0.024192,-0.060453,-0.032303,0.050246,-0.0055756,0.0054872,-0.084706,0.037498,0.042188,0.0033464,0.023834,-0.098078,0.012178,-0.045115,0.034572,-0.030091,-0.037442,-0.03955,-0.030875,-0.060779,-0.020609,-0.068594,-0.028566
-0.1048,-0.10983,-0.039354,-0.076992,-0.071828,-0.039471,-0.053972,-0.058333,-0.036167,-0.0075231,-0.040592,-0.049864,-0.026403,0.05555,-0.050011,0.011637,-0.021596,-0.023877,-0.038593,-0.051556,-0.06588,-0.081789,-0.074451,0.0086185,-0.087536,-0.13348,-0.087166,-0.092101,-0.02753,-0.035154,-0.025049,-0.0031223,0.02821,0.021631,-0.010915,-0.038166,0.016414,0.0083359,-0.0015299,-0.071192,-0.0844,-0.095282,-0.056827,-0.020537,-0.064413,-0.026427,-0.063086,-0.051357,-0.020556,-0.036696,-0.02327
-0.051128,-0.056182,-0.068325,-0.052001,0.0061173,0.013464,-0.019241,-0.037668,-0.005794,-0.01588,0.011269,0.054962,0.0075975,-0.025843,0.035995,0.042619,0.010009,-0.011581,-0.020549,-0.041311,-0.046616,-0.066776,-0.011347,-0.015653,-0.045705,-0.01266,-0.078602,-0.00045911,0.00083053,-0.0067976,0.018816,0.035545,0.023913,-0.0049249,-0.04932,-0.014638,0.024285,-0.031003,-0.021021,-0.0845,-0.057683,-0.02604,-0.059978,-0.065146,-0.027353,-0.0053873,-0.022243,-0.0069537,-0.028181,-0.055295,-0.040465
-0.055226,-0.083993,-0.020698,-0.067945,-0.02948,-0.028417,-0.041073,-0.017452,-0.019817,-0.012488,0.0083391,0.018861,-0.0265,0.013765,-0.034298,-0.075353,-0.038403,-0.01735,-0.0026784,-0.016843,-0.027175,-0.012868,0.0086957,0.013911,0.0026347,-0.014248,-0.045963,-0.059696,0.0062299,-0.025935,-0.041538,0.0085382,0.055319,0.034123,-0.03527,0.020876,-0.030551,-0.038431,-0.071766,-0.06261,-0.032726,-0.029812,-0.040075,-0.041543,-0.042229,-0.025941,-0.06438,-0.051336,-0.10003,-0.068777,-0.055967
-0.06663,-0.060829,-0.018707,-0.057456,-0.013531,-0.022208,-0.0084762,-0.033298,-0.030401,-0.02314,0.035928,0.022788,-0.034449,0.010902,-0.049043,-0.055083,-0.026607,0.0014325,0.0035121,0.0067325,-0.035905,-0.045354,0.025503,0.0013743,0.052185,0.057108,0.017481,-0.0092631,0.016932,-0.036405,-0.0075094,-0.0037092,-0.012714,-0.0045468,-0.049108,0.064398,0.039916,0.038893,-0.050604,-0.043726,-0.025869,-0.041285,-0.043189,-0.019756,0.0023634,-0.04614,-0.011773,0.02292,-0.043812,-0.071056,-0.024097
-0.027356,-0.049221,-0.02397,0.032085,-0.026622,-0.027617,-0.027151,-0.049009,-0.0029755,-0.019118,-0.0070769,-0.025437,-0.048507,-0.015046,-0.029755,-0.039217,-0.041734,-0.015483,0.035991,-0.016841,-0.0014655,-0.051387,0.035599,0.022113,0.045076,0.022705,-0.051107,-0.010095,-0.010754,-0.023835,-0.054603,-0.038275,-0.037786,-0.042067,-0.021696,-0.014279,0.0054893,0.0090779,-0.008725,-0.068872,-0.066555,-0.074073,-0.041442,-0.043872,0.011635,-0.056483,-0.077753,-0.11891,-0.052825,-0.043555,-0.057204
-0.036143,-0.060841,-0.085094,-0.042294,-0.077332,-0.015263,-0.0053908,-0.061481,-0.043994,-0.036095,-0.03441,0.0021494,-0.074893,-0.064604,-0.095861,-0.020305,0.0065281,0.0075163,-0.059158,-0.01234,-0.015682,-0.0271,-0.0071575,-0.036029,0.039415,-0.0043283,0.012832,0.0058962,0.053855,-0.041703,0.045175,2.7747e-05,-0.024021,-0.027413,-0.013606,0.030902,-0.011345,-0.0050898,-0.038316,-0.086386,-0.079318,0.0055437,-0.040176,-0.056981,-0.0123,0.01297,-0.027624,-0.10537,-0.033785,-0.05587,-0.062453
-0.047172,-0.033993,-0.00059738,-0.025659,-0.034777,0.0048292,-0.021042,-0.033934,-0.048662,-0.02378,-0.079929,-0.033693,-0.073525,-0.057756,-0.071868,-0.033073,-0.030678,-0.042685,-0.0025918,0.013994,-0.00938,0.0016805,0.01598,-0.029694,-0.0029921,-0.030995,0.0078683,-0.040988,-0.027597,-0.057075,-0.015095,0.0037689,0.014011,-0.017744,-0.012306,0.004932,0.00083139,-0.016724,-0.0055719,-0.074172,-0.015252,-0.083317,-0.081437,-0.041136,-0.066281,-0.058639,-0.080376,-0.098082,-0.086001,-0.037852,-0.075196
-0.055854,-0.061565,-0.017234,-0.020235,-0.03576,-0.0059741,1.8671e-05,-0.031577,-0.012183,0.028037,0.022433,-0.0104,-0.034746,-0.021428,-0.037352,0.011544,-0.043401,0.003013,0.037238,-0.019268,-0.029453,-0.0035144,0.012324,-0.018548,-0.003238,0.021138,-0.026633,-0.0042164,0.010236,0.085427,0.010376,0.051274,0.013818,-0.034329,-0.044036,-0.015073,0.020384,-0.022739,-0.00089738,0.05026,0.0056722,-0.066553,0.015184,-0.0095148,-0.042064,-0.061533,-0.053654,-0.079787,-0.029195,0.0056601,-0.045697
-0.021173,-0.035214,-0.028591,-0.041684,-0.03354,-0.078795,-0.014944,-0.075988,-0.019821,-0.084076,-0.080432,-0.023429,-0.029978,-0.076113,-0.026083,0.054212,-0.058092,-0.037815,-0.041745,-0.042945,-0.037224,-0.016518,-0.0054993,-0.015944,-0.018311,0.011212,-0.02495,0.0036853,-0.013627,0.0095123,-0.014058,-0.011602,-0.011502,0.012426,-0.015513,0.010946,-0.031393,0.0008454,-0.040139,-0.004164,3.6879e-05,0.0070479,-0.066901,-0.017736,-0.0016779,-0.037339,-0.03144,-0.10713,-0.028712,-0.088852,-0.076909
-0.033784,-0.042838,0.0026442,-0.034276,-0.032076,-0.028592,-0.0054653,-0.03461,-0.037247,-0.072449,-0.058905,-0.076709,-0.050434,-0.044763,-0.063573,-0.0028855,-0.0076496,-0.035363,-0.031023,-0.0090025,-0.045706,0.013156,-0.01913,0.035633,-0.058426,0.00014538,-0.025335,-0.035083,-0.038499,0.0055573,-0.068336,-0.051547,-0.050708,-0.010437,-0.047567,0.01489,0.022167,-0.0026046,-0.061661,-0.058235,-0.0015262,-0.053205,-0.059474,-0.055308,-0.056572,-0.061004,-0.042059,-0.064234,-0.065105,-0.01186,-0.038813
-0.0055176,0.083091,0.034633,-0.057557,-0.031499,-0.010461,-0.011393,-0.028241,-0.033236,-0.046806,-0.030463,-0.061672,-0.030968,-0.020328,-0.023766,0.0011767,-0.018935,-0.016052,-0.024,0.025682,0.012902,0.016123,-0.0053832,0.037953,-0.018595,0.0046623,-0.011076,0.019504,-0.022374,0.02125,0.0077809,0.055732,-0.014534,-0.036202,-0.020851,0.044682,-0.013109,-0.02293,-0.0061883,0.01616,0.0081609,-0.0029179,0.011873,0.012403,0.0014309,-0.01093,0.0034627,-0.051844,-0.021555,-0.029242,-0.048988
0.00709,0.015107,0.010699,-0.074822,-0.042095,-0.017863,-0.079614,-0.038637,-0.038575,0.01113,-0.050339,-0.023704,-0.080099,0.025287,-0.055418,-0.012234,-0.035885,0.027283,-0.0094724,-0.043856,-0.013339,-0.034602,-0.013697,0.052423,0.051829,-0.024076,-0.027487,0.0078994,0.048946,0.046363,-0.040688,-0.018291,-0.032722,-0.08292,-0.012638,-0.021652,0.03164,-0.027083,-0.023174,0.00085057,-0.059078,-0.012432,0.020824,0.0046127,-0.03328,-0.019224,-0.092752,-0.035843,0.0027361,-0.0031887,-0.048061
-0.0087171,0.0082392,-0.055424,-0.065118,-0.06018,-0.011175,-0.044438,-0.043686,-0.11231,-0.089542,-0.094167,0.0022452,-0.07016,-0.011033,-0.014946,-0.029157,0.011325,-0.047882,-0.082375,-0.015721,-0.0058299,-0.0015451,-0.015701,-0.017393,-0.018998,0.023802,-0.004801,0.010601,-0.0063213,-0.021767,-0.10148,-0.039603,-0.0025748,-0.020915,-0.092249,0.0058019,0.048644,-0.077531,-0.035796,-0.071787,-0.016995,-0.027206,-0.048515,-0.070004,-0.1218,-0.068838,-0.042706,-0.029016,-0.058627,-0.014842,-0.029932
