-0.021746,-0.021746,-0.028625,-0.011003,-0.053019,-0.018709,-0.0071571,-0.010526,-0.011222,-0.051004,-0.028873,-0.04304,-0.031636,-0.034988,-0.035922,-0.042185,-0.064499,-0.072475,-0.053842,-0.027293,-0.035353,-0.033749,-0.040768,-0.0057807,-0.061158,-0.06025,-0.050744,-0.062247,-0.085701,-0.06099,-0.073072,-0.054539,-0.027007,-0.044111,-0.037217,-0.032025,-0.0060464,-0.038886,-0.041308,-0.045838,-0.043786,-0.028286,-0.012644,-0.029031,-0.071637,-0.060032,-0.038503,-0.042663,-0.0093029,-0.013057,-0.0030209,-0.021533,-0.022065,-0.035923,-0.041099,-0.017102,-0.02634,-0.04893,-0.040799,-0.017843,-0.028671,-0.033413,-0.024136,-0.046138,-0.028428,-0.012044,-0.058294,-0.042688,-0.0083488,-0.052813,-0.039907,-0.061915,-0.048312,-0.051405,-0.062454,-0.067717,-0.0010683,-0.047882,-0.054007,-0.081512,-0.060859,-0.041283,-0.073467,-0.056633,-0.04045,0.004195,-0.0069886,-0.0079881,-0.016203,-0.0068531,-0.022335,-0.035419,-0.027661,0.0033396,0.016788,-0.0099386,0.0014119,-0.010709,-0.0086604,-0.0087846,-0.0049335
-0.028264,-0.023517,-0.017278,-0.030134,-0.0046605,-0.017862,-0.00076104,-0.0092288,-0.028438,-0.034136,-0.0044253,-0.011058,-0.033171,-0.036668,-0.049351,-0.042085,-0.063859,-0.06378,-0.037885,-0.051199,-0.062378,-0.064043,-0.021353,-0.035531,-0.045644,-0.058047,-0.052146,-0.037976,-0.049099,-0.055079,-0.03941,-0.040339,-0.029847,-0.052609,-0.02491,-0.032244,-0.029337,-0.025577,-0.04912,-0.017053,-0.01963,-0.025262,-0.040479,-0.033778,-0.030846,-0.026194,-0.048493,-0.033008,-0.0091396,0.0051426,-0.0060615,-0.0026765,-0.015954,-0.037147,-0.036891,-0.050055,-0.046309,-0.016836,-0.034626,-0.030927,-0.014119,-0.027421,-0.02407,-0.037771,-0.047916,-0.02043,-0.047145,-0.018934,-0.039759,-0.037321,-0.048115,-0.05084,-0.052187,-0.047351,-0.068259,-0.044823,-0.034405,-0.012597,-0.012076,-0.035397,-0.055191,-0.049815,-0.066063,-0.051098,-0.011158,-0.010642,0.0021455,0.00070689,0.002739,0.011981,-0.0091317,-0.021182,-0.014563,0.0032587,-0.0044951,-0.0092188,-0.0062544,-0.015523,-0.03563,-0.028526,-0.0077079
-0.020505,-0.067629,-0.026128,-0.033982,-0.02035,-0.011129,0.012021,0.003468,-0.0067191,-0.0050789,-0.033689,-0.027309,-0.0268,-0.037824,-0.0318,-0.050461,-0.081564,-0.067971,-0.045791,-0.060252,-0.037089,-0.055695,-0.033184,-0.04496,-0.034766,-0.023285,-0.031141,-0.048514,-0.050109,-0.008465,-0.015216,-0.0076083,-0.021509,-0.047612,-0.029456,-0.036386,-0.05046,-0.039873,-0.041443,-0.021899,-0.016075,-0.023065,-0.034265,-0.063493,-0.032459,-0.032352,-0.014455,0.021002,0.0099299,0.017354,-0.010455,-0.030852,-0.02518,-0.013439,-0.067936,-0.07019,-0.067683,-0.027907,-0.0076985,0.029191,-0.00084576,-0.049506,-0.025198,-0.027858,-0.019704,-0.020427,-0.021723,-0.020305,-0.041237,-0.03019,-0.020619,-0.043881,-0.043604,-0.033129,-0.070694,-0.040499,-0.028166,-0.01895,-0.034262,-0.026646,-0.034209,-0.043704,-0.022492,-0.053473,-0.030717,-0.0036463,0.0071769,0.0024963,0.023081,0.035786,-0.023463,-0.011877,0.011316,-0.0081226,-0.023905,-0.045666,-0.027464,0.0077245,-0.012743,-0.013796,-0.013433
-0.037045,-0.017384,-0.028475,-0.04107,-0.016827,-0.0051715,0.0029982,0.0017785,-0.0011502,-0.0087272,0.0028083,0.0079464,-0.036121,-0.042351,-0.050922,-0.037433,-0.051889,-0.051691,-0.02315,-0.029106,-0.039278,-0.031109,-0.035552,-0.013641,-0.012217,-0.0045909,-0.03581,-0.019254,-0.012754,-0.00088387,0.0064533,-0.004445,-0.017555,0.0016272,-0.0034876,-0.025285,-0.014557,-0.012581,-0.027107,-0.019663,-0.0081687,-0.020295,-0.017843,-0.0454,-0.0079516,-0.0059158,0.019127,0.011943,0.0094953,0.016016,0.0032266,-0.021454,-0.031349,-0.03575,-0.041316,-0.042589,-0.061288,-0.01312,0.030054,0.038288,0.045848,0.02103,0.0057036,-0.0056866,-0.025837,-0.035453,-0.015079,-0.020981,0.0077233,-0.012385,-0.018615,-0.031701,-0.0079381,-0.025152,-0.029241,-0.034404,-0.011054,0.0087658,0.01453,-0.027324,-0.020106,-0.0256,-0.027057,-0.022926,-0.0054154,0.0035887,0.017236,0.033345,0.020054,0.036319,0.014789,0.01741,-0.0025085,0.0096764,-0.0070471,-0.0070103,0.015532,-0.010353,-0.0012637,-0.017456,-0.00030449
-0.047285,-0.046418,-0.034624,-0.017804,-0.019265,-0.020791,-0.022598,-0.044414,-0.012669,-0.00071378,-0.018107,-0.0084318,-0.04267,-0.023365,-0.033502,-0.022443,-0.0067277,-0.037352,-0.044688,-0.059346,-0.034954,-0.0439,-0.031172,-0.0012658,-0.013938,-0.025774,-0.012714,-0.025497,-0.019047,0.0081538,0.0092994,-0.010875,0.011456,0.013495,-0.0051463,-0.0011303,-0.0058303,-0.040457,-0.018771,-0.024551,-0.043015,-0.0063397,-0.024776,-0.029591,-0.04161,-0.017354,0.025287,0.0054616,0.00032732,0.034578,-0.003347,-0.035951,-0.017954,-0.0098607,-0.022016,-0.015615,-0.039744,-0.020308,0.031356,0.014665,0.028299,0.027896,0.0016556,-0.014875,-0.038827,-0.0099277,-0.022691,-0.032346,0.0057645,-0.012031,-0.016719,0.0028474,-0.016415,-0.0026905,-0.0051894,0.017374,0.021517,0.03505,-0.0048573,-0.020417,-0.03279,-0.039991,-0.01755,-0.0072934,-0.020478,-0.027167,-0.012726,-0.0070718,0.038743,0.026256,0.029637,0.031179,-0.0051872,0.008999,0.019446,-0.0017669,0.029964,-0.0043355,-0.035247,-0.0097347,-0.015836
-0.049626,-0.046916,-0.052436,-0.01771,0.0046263,-0.039428,-0.031889,-0.046879,-0.013607,-0.047762,-0.044812,-0.048951,-0.041109,-0.014632,-0.03247,-0.04004,-0.0025437,-0.019258,-0.05376,-0.07991,-0.060083,-0.03322,-0.020637,-0.010374,-0.010091,-0.005234,-0.023424,-0.035842,-0.023083,-0.024393,-0.0069945,-0.027394,-0.013763,-0.0097747,0.0021549,-0.030191,-0.028015,-0.034749,-0.026371,-0.0049533,-0.035175,0.0077452,-0.011149,-0.033858,-0.051019,-0.0031906,0.022994,0.0041676,-0.0032513,-0.0025032,-0.01758,-0.027217,-0.013152,-0.014431,-0.015305,-0.023473,-0.04325,-0.0049132,0.0039476,0.010523,0.0048291,0.020322,-0.015209,-0.023662,-0.042018,-0.0090255,-0.007334,-0.02606,-0.03661,-0.029969,-0.024336,-0.0037971,-0.0095474,0.00052133,0.028291,0.036879,0.043518,0.026262,0.019211,-0.018266,-0.018646,-0.015189,-0.050794,-0.0089232,-0.020964,-0.040272,-0.054221,-0.010738,0.0069687,0.024693,0.022091,0.024706,0.0015873,-0.0025056,0.02357,-0.013743,0.017714,-0.021427,-0.034965,-0.03362,-0.033081
-0.069725,-0.037551,-0.016099,-0.010612,-0.033876,-0.025143,-0.03304,-0.048665,-0.015667,-0.029859,-0.045221,-0.028287,-0.028848,-0.040022,-0.046956,-0.029827,-0.033528,-0.020267,-0.026265,-0.043866,-0.050744,-0.04741,-0.018165,0.0047691,0.0024595,0.015682,-0.023571,-0.03163,-0.044174,-0.00529,-0.035056,-0.023735,-0.015201,-0.015278,-0.0050181,-0.045655,0.0049969,-0.00231,-0.024909,-0.033008,-0.027597,0.0066935,0.0079095,-0.029946,-0.0079405,0.0079298,0.034272,0.016618,-0.012727,-0.021121,0.0067934,-0.014715,-0.0089189,0.0051666,-0.034151,-0.039353,-0.042253,-0.017011,0.011611,0.034568,0.021956,0.020336,0.020825,-0.026603,-0.01343,-0.00057039,0.0036695,-0.023673,-0.030108,-0.015828,0.016173,-0.011674,0.0086113,0.0045749,0.027851,0.027843,0.051694,0.021658,0.018272,0.019199,-0.026424,-0.022592,-0.017525,-0.011429,-0.01749,-0.0032452,0.0067987,-0.0084285,-0.0055565,0.0095989,0.0069531,0.019337,0.0084534,-0.0054051,0.00046631,-0.0029081,0.014012,-0.023374,-0.044388,-0.016963,-0.015794
-0.050102,-0.077531,-0.045272,-0.044604,-0.022088,-0.010407,-0.020269,-0.0023399,-0.0060078,-0.026066,-0.033581,-0.024361,-0.039377,-0.029258,-0.076521,-0.043164,-0.059781,-0.049753,-0.035263,-0.04741,-0.033606,-0.017933,-0.01082,-0.022409,0.020378,0.012514,-0.0084857,-0.028912,-0.017676,-0.0088084,-0.030607,-0.024165,-0.010722,-0.0020091,0.0083136,-0.039915,-0.036545,0.0013587,-0.014686,-0.027369,-0.01808,0.011501,-0.0067635,-0.037832,-0.039656,0.010244,0.038553,0.035433,0.015789,-0.0017577,0.010466,-0.0061835,-0.022934,-0.018772,-0.02141,-0.038249,-0.035457,0.0019748,0.018587,0.044569,0.055971,0.0058179,0.01762,0.00058475,0.011676,0.0027126,0.0092282,-0.0027665,-0.024469,0.0026377,0.021083,0.025822,0.011268,0.025527,-0.00068849,0.021232,0.031276,0.023988,0.022279,-0.0045693,-0.018682,-0.020786,-0.0040092,-0.0066719,0.00031731,0.002186,0.0085492,-0.018977,0.0052544,0.024215,0.020362,0.009365,0.015997,-0.004939,-0.012044,-0.00041488,0.0017751,0.0027435,-0.0053801,0.016094,-0.0044454
-0.028275,-0.073487,-0.048592,-0.047427,-0.0065644,-0.029496,-0.0023864,-0.020942,-0.0010844,-0.010024,-0.0030533,-0.023877,-0.045238,-0.04869,-0.090516,-0.056863,-0.053411,-0.065169,-0.037688,-0.080117,-0.042257,-0.025676,0.0025092,-0.0061041,-0.0044584,-0.00073514,-0.0039775,-0.028002,-0.021629,0.013114,-0.012156,-0.029923,-0.006685,-0.019845,-0.012515,-0.018777,-0.0322,-0.017208,-0.016529,-0.017594,-0.022235,-0.015473,-0.022591,-0.022649,-0.013473,0.0091294,0.011867,-0.00044941,0.018603,0.026027,0.0059675,0.0072721,-0.013181,0.0032027,-0.04171,-0.019141,-0.026375,0.011814,0.018689,0.035565,0.033297,0.023151,0.03625,0.01272,0.00042516,0.031566,0.022166,0.02085,-0.015431,-0.00015955,0.028953,0.01566,0.0076829,0.031275,-0.0059454,0.0095764,0.0030111,0.015755,0.025329,0.0037984,-0.016946,-0.02772,-0.022241,0.0082449,0.00044074,-0.0013213,0.0055167,0.0024499,0.030735,0.034617,0.0014978,0.010677,0.0069115,0.0071678,-0.0069498,0.0054321,0.012179,0.0033276,-0.019709,-0.013497,0.02409
-0.027635,-0.022427,-0.024822,-0.034133,-0.023872,-0.018312,-0.012006,0.0095073,0.0053472,0.011203,0.0034417,-0.033981,-0.032923,-0.050534,-0.063654,-0.052276,-0.056369,-0.075866,-0.054451,-0.04435,-0.037804,-0.035078,-0.036541,-0.0062352,-0.014269,-0.0020579,-0.0054152,-0.018574,-0.0092461,0.03111,-0.0055947,-0.023353,-0.033994,-0.036514,-0.016503,-0.007616,-0.0017801,-0.0092421,-0.027726,-0.04542,-0.017746,-0.02147,0.017645,-0.013225,-0.010594,-0.0091443,-0.015888,0.0052086,0.025649,0.038436,0.026425,0.017188,0.00029162,0.020393,0.010915,-0.0015434,-0.015236,0.007425,0.025355,0.023721,0.014573,0.033555,0.037835,0.024827,0.040934,0.034903,0.011281,0.016394,0.037676,0.020036,0.039952,-0.0054723,0.0037836,-0.0019904,-0.020249,0.024406,0.017291,0.033536,0.034769,-0.0076182,-0.0067443,-0.0070146,-0.016045,-0.0043013,-0.0025166,-0.0062808,0.027041,0.036416,0.029664,0.047734,0.0044483,0.013384,0.019777,0.012074,0.01047,-0.0090488,0.0092483,0.014959,-0.016858,-0.021007,0.013818
