-0.069201,-0.056006,-0.031213,-0.0022549,0.0036957,-0.040919,-0.021522,-0.024396,-0.05188,-0.02337,-0.052488,-0.04231,-0.033533,-0.035757,-0.062695,-0.066756,-0.058386,-0.0040339,0.024174,-0.009621,-0.04859,-0.012676,-0.032117,0.0054961,-0.014713,0.025301,0.012635,0.0052472,-0.024587,0.0011169,0.010789,-0.013,-0.01887,-0.012885,-0.036476,-0.022853,-0.021621,-0.055706,-0.030246,-0.0069097,0.018349,0.031357,0.030156,0.037902,-0.029272,-0.025278,-0.010876,0.0094469,-0.0024741,0.021536,0.046401
-0.041862,-0.043256,-0.017384,-0.0092662,-0.011337,0.0082833,-0.0091062,0.004482,-0.0012829,-0.017432,-0.028972,-0.038861,-0.024975,-0.03176,-0.053179,-0.037797,-0.044268,-0.027536,-0.0053187,0.0020971,-0.021589,-0.0070791,-0.021791,0.0096,-0.014933,0.0068274,0.038997,0.01565,-0.057989,0.011622,-0.0098218,-0.047545,-0.025133,-0.030243,-0.026487,-0.042006,-0.020824,-0.060439,-0.015683,0.0053731,0.02761,0.016749,0.021872,-0.0037284,-0.0065922,-0.0085503,-0.001431,0.02067,0.018362,0.036192,0.029966
-0.040705,-0.021923,-0.039564,-0.041597,-0.01029,0.00082008,-0.035789,0.0049403,0.0027353,0.021326,-0.025125,-0.0038073,-0.035766,-0.074949,-0.086756,-0.07186,-0.082909,-0.05855,-0.049194,-0.040975,0.013969,0.012472,0.0038384,0.0030379,0.017672,-0.027957,-0.028882,-0.035722,-0.040353,-0.028841,-0.025615,-0.051935,-0.065473,-0.052031,-0.062473,-0.03364,-0.061361,-0.05392,-0.0034336,-0.026695,-0.028864,0.00029081,-0.0032159,-0.040791,-0.00095711,-0.03092,-0.015525,-0.0084896,0.04645,0.03217,0.021354
-0.05346,-0.016943,-0.035643,-0.017183,-0.017974,0.011327,0.015691,0.021144,0.012665,0.010447,-0.020872,-0.047467,-0.036046,-0.059541,-0.094836,-0.090954,-0.063108,-0.085405,-0.070382,-0.041196,0.0098926,0.044088,0.0018423,0.041929,-0.0036296,-0.017709,-0.016385,-0.029984,-0.050489,-0.049829,-0.041639,-0.042666,-0.041909,-0.058637,-0.043795,-0.0619,-0.054585,-0.048345,-0.0028109,-0.013411,-0.043995,-0.051157,-5.7456e-05,-0.0167,-0.019166,-0.0032417,-0.016535,0.0073142,0.03456,1.5346e-05,0.030483
-0.013534,0.010513,-0.02788,-0.012723,0.0072197,0.014684,0.027099,0.0075673,-0.015658,-0.017918,-0.0058145,0.0058945,-0.0072279,-0.057473,-0.083062,-0.075717,-0.083405,-0.04908,-0.073265,-0.065734,-0.028355,0.021179,0.020531,-0.002627,-0.039975,-0.021012,-0.038503,-0.037592,-0.070658,-0.032932,-0.023813,-0.018944,-0.037911,-0.061854,-0.064044,-0.068668,-0.071648,-0.063417,-0.046977,-0.062849,-0.074818,-0.037288,-0.0096178,0.0052979,0.0073835,-0.047675,-0.011893,0.012375,0.041371,-0.01695,0.0015974
0.026441,-0.04031,-0.032151,0.0074388,-0.0065586,-0.00081721,0.023328,0.032172,0.0075318,0.012356,0.0067112,-0.0046912,-0.050734,-0.05009,-0.072726,-0.076208,-0.090449,-0.0616,-0.075262,0.00087894,0.017587,0.017729,-0.00066451,-0.038958,-0.049484,-0.018574,-0.045437,-0.040071,-0.041856,0.0090311,-0.023271,-0.033166,-0.047628,-0.031351,-0.042787,-0.036447,-0.061771,-0.0662,-0.047042,-0.0044924,-0.038245,-0.047154,-0.031966,-0.015652,-0.0071496,-0.04748,-0.026852,-0.0021793,0.003403,-0.0068367,0.0099967
-0.02776,-0.043676,-0.045273,-0.013201,-0.00025756,-0.010988,0.02785,0.0073001,-0.0097328,0.012746,-0.015618,-0.010942,0.0035785,-0.039512,-0.087403,-0.073386,-0.049615,-0.0666,-0.068715,-0.018822,-0.03233,-0.0035225,-0.041474,-0.015883,-0.070364,-0.037122,-0.08779,-0.072903,-0.054389,-0.010366,-0.028437,-0.028871,-0.038429,-0.036668,-0.026137,-0.040588,-0.050101,-0.055485,-0.052028,-0.074487,-0.049575,-0.060892,-0.040181,-0.035381,-0.069255,-0.07708,-0.077292,-0.015124,-0.017649,0.009058,0.0065763
-0.044206,-0.028315,-0.035741,-0.032263,-0.019726,-0.0092351,0.016675,0.013526,0.0092941,0.020614,-0.043843,-0.018126,-0.0049437,-0.011894,-0.0665,-0.04469,-0.052737,-0.062766,-0.053015,-0.028015,-0.042147,-0.055371,-0.027706,-0.056335,-0.044205,-0.026737,-0.063571,-0.068884,-0.053593,-0.044344,-0.033747,-0.018637,-0.067275,-0.060578,-0.03283,-0.02764,-0.053125,-0.038409,-0.031644,-0.029125,-0.047683,-0.067297,-0.073897,-0.069424,-0.07058,-0.090521,-0.073,-0.040462,-0.042365,-0.049725,0.0086718
-0.017541,-0.0065585,-0.050924,-0.021654,-0.0735,-0.023673,-0.033096,-0.0078539,-0.01709,0.015075,-0.014361,-0.022602,-0.0014119,-0.033072,-0.080869,-0.05829,-0.03195,-0.03509,-0.03831,-0.037175,-0.044277,-0.056689,-0.020806,-0.062073,-0.068096,-0.092601,-0.062825,-0.07604,-0.068407,-0.01696,0.015305,-0.025918,-0.035572,-0.081636,-0.038349,-0.042711,-0.063491,-0.041644,-0.051844,-0.055043,-0.081573,-0.04655,-0.074217,-0.071225,-0.086861,-0.10928,-0.07891,-0.062925,-0.038031,-0.040588,-0.012956
0.00051859,-0.0071595,-0.039107,0.013907,0.014149,-0.015903,-0.019745,0.018218,0.017634,0.015756,-0.0081797,-0.019997,-0.02899,-0.039623,0.0015322,-0.018282,-0.030285,-0.01331,-0.0070201,-0.0052935,-0.025922,-0.032229,-0.043732,-0.060451,-0.034315,-0.038067,-0.05922,-0.057863,-0.026805,-0.032348,0.0024852,-0.050899,-0.043245,-0.042065,-0.032947,-0.040776,-0.063905,-0.066235,-0.028005,-0.049755,-0.049143,-0.063763,-0.0783,-0.084983,-0.049697,-0.068706,-0.077079,-0.053585,-0.035937,-0.0069188,0.0073656
-0.013667,-0.047326,-0.016635,0.0041011,0.0069896,-0.041137,-0.031763,-0.026317,-0.0546,-0.0052163,0.0034183,0.0080024,-0.0068495,-0.015582,-0.066017,-0.031591,-0.022678,-0.012156,-0.0040596,-0.049248,-0.040416,-0.030946,-0.045231,-0.029701,-0.023693,-0.058706,-0.018273,-0.050128,-0.066444,-0.036625,-0.031671,-0.039042,-0.01526,-0.041275,-0.067828,-0.06146,-0.061593,-0.06211,-0.078457,-0.072816,-0.063252,-0.077718,-0.029189,-0.048932,-0.083791,-0.095639,-0.087544,-0.064462,-0.049666,-0.0099212,0.0066573
-0.03055,-0.029208,-0.016034,-0.031624,-0.016066,-0.016923,-0.039801,-0.034038,-0.0093956,0.02022,0.017029,-9.4735e-05,-0.0025345,-0.041937,-0.063652,-0.072787,-0.065886,0.0075128,-0.0063453,-0.022903,-0.0070494,-0.0089256,-0.037435,-0.0387,-0.050661,-0.041245,-0.046449,-0.0069415,-0.09324,-0.080697,-0.057441,-0.048336,-0.033995,-0.06073,-0.062875,-0.070088,-0.062319,-0.08521,-0.036806,-0.044214,-0.095131,-0.060417,-0.073776,-0.08012,-0.10313,-0.094519,-0.092275,-0.07451,-0.052715,-0.023432,-0.0054901
-0.020164,-0.039609,-0.01259,-0.032539,0.022992,0.016419,-0.038177,-0.040592,0.016366,0.019123,0.013667,0.018768,0.0079832,-0.035524,-0.040951,-0.028403,-0.038315,0.0012721,0.0098222,-0.01699,-0.024346,0.021037,-0.014319,0.016512,-0.017926,-0.037277,-0.031358,-0.026667,-0.10039,-0.047777,-0.052055,-0.046098,-0.044832,-0.042009,-0.052184,-0.026392,-0.049486,-0.04879,-0.030332,-0.051524,-0.074603,-0.060315,-0.044338,-0.087793,-0.082153,-0.089213,-0.10052,-0.071667,-0.032821,-0.015831,-0.012164
-0.01958,-0.025027,-0.0092585,-0.01543,0.013363,-0.0090607,-0.034918,-0.020266,0.0027948,0.029329,-0.031915,-0.011433,0.01409,-0.014819,-0.0034242,0.0015707,-0.0060581,-0.012884,0.0033988,0.0067223,-0.010111,-0.012818,-0.0071496,0.025813,-0.012131,-0.026511,-0.018098,-0.049089,-0.073282,-0.036053,-0.0084709,-0.036299,-0.044341,0.010031,-0.067795,-0.048752,-0.054715,-0.029367,-0.035995,-0.030122,-0.042895,-0.060716,-0.05325,-0.076863,-0.052822,-0.046908,-0.085581,-0.10306,-0.062883,-0.048405,-0.020404
-0.013133,-0.018058,-0.004127,0.011243,0.0057278,-0.0076528,-0.032793,-0.014338,-0.017662,-0.018043,-0.0080053,-0.0057176,0.012356,-0.026783,-0.021145,-0.017565,-0.017093,0.018139,0.018835,-0.028152,-0.038312,-0.013773,-0.02911,-0.0039978,-0.011877,-0.036718,-0.05635,-0.058285,-0.065855,-0.023706,-0.0084605,-0.012674,-0.040175,-0.094183,-0.08102,-0.075765,-0.033901,-0.028006,-0.042965,-0.035532,-0.052252,-0.072719,-0.062326,-0.085705,-0.080668,-0.079285,-0.08505,-0.083761,-0.083456,-0.087801,-0.0070517
-0.031115,-0.033313,-0.0008017,0.015767,0.016434,0.0055492,0.015908,-0.0096987,-0.0067021,-0.012146,-0.047126,-0.054729,-0.01626,-0.015423,-0.032271,-0.040912,-0.024433,0.015025,-0.017264,-0.01907,-0.027494,-0.024451,-0.00076703,-0.0098856,-0.014496,-0.008819,-0.018779,-0.028941,-0.050874,-0.030239,-0.028663,-0.053562,-0.053258,-0.072919,-0.06328,-0.054742,-0.0086711,-0.030608,-0.00065042,-0.011876,-0.037758,-0.10038,-0.080604,-0.10117,-0.096151,-0.11913,-0.06473,-0.062818,-0.080721,-0.069403,-0.0082286
-0.040209,-0.055205,-0.03487,0.029128,0.034091,0.02135,-0.0011512,-0.029675,-0.050427,-0.0012817,-0.0439,-0.033637,-0.032266,-0.037985,-0.043129,-0.067138,-0.039293,-0.039377,-0.036685,-0.032526,-0.046429,-0.03075,-0.03571,-0.0043707,0.0050505,-0.0035775,-0.05267,-0.061881,-0.034634,-0.047381,-0.0201,-0.04288,-0.079652,-0.089288,-0.057341,-0.055111,-0.065622,-0.07005,-0.041757,-0.054148,-0.051541,-0.093846,-0.084171,-0.083487,-0.10635,-0.11566,-0.12277,-0.06937,-0.071467,-0.047024,0.0089315
-0.011061,-0.011391,-0.010921,0.02948,0.030062,0.0083353,0.0042882,-0.00072353,-0.036837,-0.0098352,-0.037634,-0.018315,-0.024454,-0.061932,-0.095538,-0.060032,-0.044823,-0.052202,-0.043588,-0.01939,-0.02476,-0.01118,-0.01601,-0.006222,-0.0070208,0.0043689,-0.021182,-0.034564,-0.045439,-0.035008,-0.037843,-0.028146,-0.06718,-0.076103,-0.065851,-0.090219,-0.083599,-0.036381,-0.028347,-0.056889,-0.063645,-0.083686,-0.08773,-0.093955,-0.083406,-0.071418,-0.10162,-0.064131,-0.036635,-0.031385,-0.029059
-0.0073314,-0.0012303,-0.0066902,0.025976,0.034225,0.018777,-0.0064532,-0.016676,-0.041298,-0.022108,-0.036277,-0.0093843,-0.03177,-0.063441,-0.087332,-0.033869,-0.023582,-0.010381,-0.047593,-0.02904,-0.02598,-0.020447,0.021831,-0.00035063,0.00075508,0.0096164,-0.023732,-0.027958,-0.058867,-0.014107,-0.016382,-0.0056989,-0.045783,-0.050062,-0.060005,-0.052169,-0.065425,-0.034649,-0.038472,-0.062499,-0.11972,-0.089114,-0.090366,-0.067578,-0.045076,-0.056713,-0.044849,-0.024282,0.0095907,-0.015978,-0.017486
0.0027471,0.031521,0.0056798,0.025647,-0.013203,0.010628,-0.013535,-0.0126,-0.038029,0.008066,-0.017981,-0.016285,-0.025828,-0.023225,-0.040314,-0.037535,-0.017071,-0.025418,-0.050731,-0.040102,-0.019631,0.037507,0.016513,0.025186,0.0096642,-0.0083793,-0.023761,-0.044651,-0.060154,-0.040908,-0.021791,-0.021055,-0.010124,-0.032792,-0.047431,-0.042933,-0.10248,-0.07539,-0.057079,-0.05577,-0.10905,-0.085044,-0.067838,-0.00028698,-0.03305,-0.047664,-0.042427,-0.00054583,-0.023213,-0.039424,0.0092459
-0.012146,-0.022977,-0.032894,-0.0177,-0.018673,-0.046562,-0.031735,-0.031646,-0.043441,0.020694,0.0040342,-0.0073974,-0.019224,-0.032553,-0.043152,-0.023345,-0.014128,-0.014622,-0.035093,0.0057751,-0.0056783,0.00039361,-0.0038705,0.024961,0.018331,0.018209,-0.015225,-0.055744,-0.051135,-0.021029,0.0026749,-0.048438,-0.038455,-0.013482,-0.035747,-0.017947,-0.042201,-0.075296,-0.049351,-0.059037,-0.077372,-0.11123,-0.062964,-0.021224,-0.013448,-0.045064,-0.021457,0.00053922,-0.00037041,0.019666,0.013843
-0.035606,-0.026711,-0.027142,-0.014995,-0.022883,-0.030686,-0.039013,0.0161,-0.012697,-0.020029,0.011327,0.020947,0.0033504,-0.026069,-0.050916,-0.012769,-0.032036,-0.0031112,0.015854,3.5056e-05,0.022575,0.032428,0.0013327,0.012895,0.033825,0.014996,0.0078482,-0.029094,-0.080799,-0.032044,-0.0468,-0.0494,-0.0094716,-0.03301,0.0094901,-0.021435,-0.025793,-0.050625,-0.037966,-0.072379,-0.065131,-0.055228,-0.046952,-0.051769,-0.013852,-0.027333,-0.021095,0.0060177,0.012625,0.017253,0.03548
-0.056472,-0.026063,-0.019565,-0.0058208,-0.0094318,-0.015784,-0.037554,-0.014274,-0.017555,0.0030991,-0.01802,0.013012,0.027353,0.02086,-0.01074,-0.013473,-0.0015954,0.013607,0.016344,0.021043,0.026881,-0.0037503,0.036873,0.048678,0.026542,0.026821,0.027168,0.0059076,-0.054721,-0.011571,0.0046752,-0.05127,-0.024597,0.011388,0.019256,-0.0091255,-0.032709,-0.077962,-0.044452,-0.069165,-0.057022,0.0042525,0.0021727,-0.0079297,0.0064271,-0.014088,-0.012297,0.010182,0.04928,0.03641,0.040313
-0.037769,-0.023544,-0.039376,-0.034775,-0.016521,-0.033874,-0.029497,-0.029216,-0.024488,-0.021612,-0.040213,-0.031093,-0.0073418,0.0093873,-0.0054365,-0.00040766,-0.016856,-0.0061178,0.027635,0.01876,0.0079345,0.032527,-0.00013371,0.03231,0.031277,0.033654,0.04004,0.022673,-0.012146,0.0035328,-0.011422,-0.019232,-0.041083,-0.028356,-0.0075489,0.014596,-0.059415,-0.063527,-0.040686,-0.047161,-0.035462,-0.030792,0.0047818,-0.016461,0.010219,-0.0015067,0.016952,0.027544,0.045351,0.019421,0.028224
-0.038572,-0.049605,-0.067917,-0.024787,-0.020763,-0.0013001,0.00080295,0.0022209,-0.0076549,-0.01117,-0.022083,-0.053162,-0.013123,-0.028768,-0.029731,-0.021834,-0.019424,0.012594,0.003923,0.022369,0.020936,0.045916,0.022621,0.043941,0.036056,0.051241,-0.0068932,0.017733,0.0055519,0.0058195,-0.010605,-0.0090302,-0.045657,-0.050986,-0.029275,-0.014652,-0.029135,-0.026214,-0.033725,-0.012706,-0.047893,-0.017574,-0.013902,-0.013648,0.0016235,0.00378,0.018099,0.0069461,0.030577,0.026091,0.045048
-0.051797,-0.1075,-0.078366,-0.036078,-0.040625,-0.041009,-0.0061547,-0.021977,-0.040565,-0.047768,-0.04874,-0.051847,-0.024601,-0.019668,-0.067053,-0.034821,-0.043746,-0.032102,-0.044703,-0.018752,0.01403,0.05651,0.063833,0.062972,0.013573,0.020242,0.014714,0.0077618,-0.039108,-0.00058534,-0.032252,-0.005115,-0.0004725,-0.023405,-0.04421,-0.039896,-0.012685,-0.012178,-0.041213,-0.014632,-0.027479,-0.019698,-0.005089,-0.0012476,-0.025195,-0.037875,-0.0045922,-0.019254,-0.033288,-0.021577,0.026143
-0.047846,-0.082166,-0.084383,-0.063769,-0.0048784,-0.027108,-0.016453,-0.041816,-0.014805,-0.029037,-0.059586,-0.019922,-0.024469,-0.012428,-0.017725,-0.027654,-0.033583,-0.011069,0.0010841,-0.0093175,-0.012885,0.04747,0.059853,0.042607,0.0023391,0.033262,0.026826,0.044258,0.021618,-0.0067707,-0.012715,-0.0094172,-0.031157,-0.01149,-0.011681,-0.013697,0.011722,0.013127,0.021019,-0.020433,-0.0063362,-0.029517,0.0023001,-0.011994,-0.011423,-0.029946,-0.03015,0.023155,0.013117,-0.011476,-0.023478
-0.056161,-0.056826,-0.090121,-0.040449,-0.037767,-0.0075573,-0.046308,-0.069752,-0.063668,-0.014098,-0.05387,-0.042572,0.0077695,-0.022304,-0.033429,-0.038809,-0.022246,-0.037625,-0.01181,0.013904,0.03152,0.035932,0.037,0.0278,0.0011267,-0.00024972,0.022125,0.012322,-0.0074161,-0.025628,0.016785,-0.00041754,-0.010285,-0.015552,0.013502,-0.0027869,0.0090276,0.00015041,-0.00021019,-0.001219,0.0056091,-0.0079369,-0.0006373,-0.0043099,-0.03237,-0.029343,-0.041236,-0.03456,-0.030155,-0.022394,-0.03344
-0.10249,-0.10576,-0.094561,-0.070404,-0.07599,-0.044929,-0.10454,-0.10425,-0.088262,-0.07418,-0.092852,-0.043405,-0.012166,-0.018163,-0.047894,-0.032281,-0.034117,-0.029439,-0.029437,-0.041607,-0.0054304,-0.01247,0.0033312,-0.016017,0.018883,-0.030054,-0.010702,-0.030337,-0.021908,-0.02899,-0.0073052,0.00054502,0.0034013,-0.012773,-0.0049242,-0.017661,-0.011464,-0.014662,-0.038746,-0.022041,-0.034862,-0.021369,-0.014499,-0.033459,-0.025991,-0.046886,-0.052743,-0.068259,-0.059382,-0.074249,-0.036587
-0.10939,-0.081754,-0.085306,-0.065262,-0.075579,-0.094985,-0.085926,-0.084858,-0.060635,-0.063807,-0.088628,-0.039338,-0.022164,-0.023465,-0.020496,-0.038079,-0.032824,-0.023605,-0.029087,-0.056898,-0.040138,-0.018517,-0.0086002,0.0077757,-0.0079147,-0.024362,-0.013218,-0.022413,-0.029606,-0.028813,-0.0070393,-0.036826,-0.027089,-0.02985,-0.055947,-0.027021,-0.0098551,-0.035053,-0.0084313,-0.028318,-0.03405,-0.017711,-0.031375,-0.035827,-0.057778,-0.050679,-0.048799,-0.054658,-0.055507,-0.080814,-0.060169
-0.063372,-0.09176,-0.08351,-0.062016,-0.086974,-0.096683,-0.068787,-0.051511,-0.051051,-0.033723,-0.048842,-0.036563,-0.048791,-0.0074582,-0.0060245,-0.02531,-0.023221,-0.0037586,0.011558,-0.020809,-0.031608,0.011378,-0.022365,0.012923,0.0064919,-0.007265,0.0032914,-0.021809,-0.018037,0.023406,0.033554,-0.0096739,-0.024479,-0.021011,-0.036686,0.007379,-0.003745,-0.022427,0.0040529,0.017395,-0.025594,-0.040523,-0.035743,-0.020378,-0.059229,-0.032605,-0.039375,-0.026208,-0.01488,-0.019527,-0.007546
-0.075213,-0.077549,-0.061537,-0.077672,-0.040313,-0.061284,-0.071317,-0.071883,-0.062242,-0.05101,-0.058491,-0.028022,-0.022623,-0.03476,-0.027436,0.003269,-0.024528,0.0063762,-0.01883,-0.022456,-0.03384,-0.015885,-0.035628,-0.0073902,0.0077672,0.0056665,-0.018433,-0.02687,-0.048005,0.007511,0.018538,-0.0072141,-0.043935,-0.021888,-0.042239,-0.01594,-0.039188,-0.05298,-0.010793,-0.021536,-0.03585,-0.015439,-0.032927,-0.036236,-0.026397,-0.048649,-0.05102,-0.060625,-0.021809,-0.0064073,-0.0075844
-0.086668,-0.075112,-0.049771,-0.061664,-0.063607,-0.063397,-0.081884,-0.084236,-0.067836,-0.053496,-0.040724,-0.023243,-0.0015784,-0.023091,-0.042705,-0.00064838,0.042426,0.01521,0.0089569,-0.0094848,-0.033409,-0.036246,-0.103,-0.028191,-0.040786,-0.02483,-0.0022548,0.010767,-0.022324,0.030854,0.0097048,0.00093207,-0.0050032,-0.031719,-0.0386,-0.045911,-0.060124,-0.072673,-0.014872,-0.040472,-0.053955,-0.031202,-0.017307,-0.021938,-0.039855,-0.025883,-0.044176,-0.024759,-0.0042763,0.0051988,0.013308
-0.081139,-0.038038,-0.061073,-0.073002,-0.065179,-0.094662,-0.1003,-0.094691,-0.08921,-0.037512,-0.050845,0.0078037,-0.018316,-0.039861,-0.055121,-0.034953,0.005377,0.005971,0.018953,-0.012721,-0.023084,-0.02847,-0.050078,-0.06016,-0.056634,-0.043742,-0.024202,-0.020639,-0.011754,-0.015915,0.015564,0.010818,-0.021911,0.0062848,-0.032181,-0.033192,-0.074366,-0.058661,-0.0072995,-0.060281,-0.058537,-0.033218,-0.0294,-0.023562,-0.043407,-0.089485,-0.076093,-0.03432,0.019341,-0.012293,0.0089858
-0.02953,-0.053641,-0.093254,-0.0496,-0.065647,-0.075814,-0.071303,-0.075772,-0.086486,-0.039845,-0.010858,-0.022001,-0.015971,-0.030916,-0.043538,0.00076879,0.0054822,-0.029352,-0.013024,-0.014542,-0.050593,-0.038432,-0.050285,-0.05169,-0.055668,-0.029916,-0.0012622,-0.068255,-0.070896,-0.012203,0.0030676,-0.012147,-0.020516,-0.0023373,-0.00096396,-0.027279,-0.039978,-0.042073,-0.033665,-0.043664,-0.040648,-0.091601,-0.068854,-0.045847,-0.042478,-0.10526,-0.055815,-0.052323,-0.014459,-0.012051,0.019891
-0.038389,-0.06129,-0.093682,-0.040647,-0.090901,-0.098899,-0.08238,-0.074407,-0.077541,-0.043452,0.0010012,-0.021832,-0.01955,-0.04028,-0.045693,-0.035815,-0.0053263,-0.014947,-0.040142,-0.034128,-0.063676,-0.037328,-0.057966,-0.036349,-0.051843,-0.0091061,-0.056666,-0.076833,-0.037383,0.0030846,0.020759,0.024653,0.01993,-0.00065578,0.00071646,-0.039669,-0.019139,-0.043266,-0.010559,-0.031,-0.061254,-0.087457,-0.078726,-0.045566,-0.049501,-0.0791,-0.063938,-0.055614,-0.051551,-0.038581,0.007305
