0.02,0.02,0.054567,1,0,0
0.04,0.02,0.049978,1,0,0
0.06,0.02,0.047943,1,0,0
0.08,0.02,0.048576,1,0,0
0.1,0.02,0.039152,1,0,0
0.12,0.02,0.016211,1,0,0
0.14,0.02,0.017993,1,0,0
0.16,0.02,0.0030104,1,0,0
0.18,0.02,-0.0069067,1,0,0
0.2,0.02,-0.015411,1,0,0
0.22,0.02,-0.011738,1,0,0
0.24,0.02,-0.023962,1,0,0
0.26,0.02,-0.028487,1,0,0
0.28,0.02,-0.033254,1,0,0
0.3,0.02,-0.031851,1,0,0
0.32,0.02,-0.027552,1,0,0
0.34,0.02,-0.018802,1,0,0
0.36,0.02,-0.022363,1,0,0
0.38,0.02,-0.023664,1,0,0
0.4,0.02,-0.012428,1,0,0
0.42,0.02,-0.0084329,1,0,0
0.44,0.02,-0.016545,1,0,0
0.46,0.02,-0.025805,1,0,0
0.48,0.02,-0.020354,1,0,0
0.5,0.02,0.0010016,1,0,0
0.52,0.02,0.030374,1,0,0
0.54,0.02,0.028098,1,0,0
0.56,0.02,0.026099,1,0,0
0.58,0.02,0.033291,1,0,0
0.6,0.02,0.040648,1,0,0
0.62,0.02,0.049072,1,0,0
0.64,0.02,0.046021,1,0,0
0.66,0.02,0.043467,1,0,0
0.68,0.02,0.051836,1,0,0
0.7,0.02,0.0582,1,0,0
0.72,0.02,0.047858,1,0,0
0.74,0.02,0.02165,1,0,0
0.76,0.02,0.015301,1,0,0
0.78,0.02,0.0010331,1,0,0
0.8,0.02,-0.0028724,1,0,0
0.82,0.02,-0.006315,1,0,0
0.84,0.02,-0.011556,1,0,0
0.86,0.02,-0.022035,1,0,0
0.88,0.02,-0.01354,1,0,0
0.9,0.02,-0.02269,1,0,0
0.92,0.02,-0.028139,1,0,0
0.94,0.02,-0.010121,1,0,0
0.96,0.02,0.004313,1,0,0
0.98,0.02,-0.0047958,1,0,0
0.02,0.04,0.046145,1,0,0
0.04,0.04,0.043132,1,0,0
0.06,0.04,0.050661,1,0,0
0.08,0.04,0.039663,1,0,0
0.1,0.04,0.032768,1,0,0
0.12,0.04,0.028742,1,0,0
0.14,0.04,0.010985,1,0,0
0.16,0.04,-0.0024958,1,0,0
0.18,0.04,-0.019932,1,0,0
0.2,0.04,-0.031408,1,0,0
0.22,0.04,-0.038208,1,0,0
0.24,0.04,-0.03098,1,0,0
0.26,0.04,-0.024186,1,0,0
0.28,0.04,-0.03323,1,0,0
0.3,0.04,-0.039671,1,0,0
0.32,0.04,-0.025856,1,0,0
0.34,0.04,-0.015885,1,0,0
0.36,0.04,-0.022348,1,0,0
0.38,0.04,-0.02416,1,0,0
0.4,0.04,-0.015971,1,0,0
0.42,0.04,-0.026631,1,0,0
0.44,0.04,-0.029189,1,0,0
0.46,0.04,-0.029914,1,0,0
0.48,0.04,-0.022823,1,0,0
0.5,0.04,-0.0014374,1,0,0
0.52,0.04,0.01338,1,0,0
0.54,0.04,0.019943,1,0,0
0.56,0.04,0.020311,1,0,0
0.58,0.04,0.023363,1,0,0
0.6,0.04,0.040269,1,0,0
0.62,0.04,0.04049,1,0,0
0.64,0.04,0.052513,1,0,0
0.66,0.04,0.045559,1,0,0
0.68,0.04,0.043925,1,0,0
0.7,0.04,0.045918,1,0,0
0.72,0.04,0.030305,1,0,0
0.74,0.04,0.0096617,1,0,0
0.76,0.04,0.014583,1,0,0
0.78,0.04,0.012329,1,0,0
0.8,0.04,-0.0018667,1,0,0
0.82,0.04,-0.0098,1,0,0
0.84,0.04,-0.0045082,1,0,0
0.86,0.04,-0.0046291,1,0,0
0.88,0.04,-0.00088583,1,0,0
0.9,0.04,-0.0023391,1,0,0
0.92,0.04,-0.0095534,1,0,0
0.94,0.04,-0.006957,1,0,0
0.96,0.04,-0.0075973,1,0,0
0.98,0.04,-0.002145,1,0,0
0.02,0.06,0.041851,1,0,0
0.04,0.06,0.041724,1,0,0
0.06,0.06,0.044346,1,0,0
0.08,0.06,0.034132,1,0,0
0.1,0.06,0.020305,1,0,0
0.12,0.06,0.01187,1,0,0
0.14,0.06,0.0060777,1,0,0
0.16,0.06,-0.00022832,1,0,0
0.18,0.06,-0.018642,1,0,0
0.2,0.06,-0.025422,1,0,0
0.22,0.06,-0.033501,1,0,0
0.24,0.06,-0.026269,1,0,0
0.26,0.06,-0.026906,1,0,0
0.28,0.06,-0.034193,1,0,0
0.3,0.06,-0.035636,1,0,0
0.32,0.06,-0.026147,1,0,0
0.34,0.06,-0.019069,1,0,0
0.36,0.06,-0.014542,1,0,0
0.38,0.06,-0.02834,1,0,0
0.4,0.06,-0.022832,1,0,0
0.42,0.06,-0.026837,1,0,0
0.44,0.06,-0.02938,1,0,0
0.46,0.06,-0.026253,1,0,0
0.48,0.06,-0.014318,1,0,0
0.5,0.06,-0.010539,1,0,0
