0.07088,0.07088,0.068411,0.062762,0.052333,0.057522,0.056295,0.048697,0.044936,0.038569,0.030377,0.023904,0.015871,0.018334,0.024794,0.021299,0.020935,0.017944,0.0099604,0.0071912,0.0020474,0.0032792,0.0056881,0.00099926,-0.001373,-0.0032387,-0.010051,-0.013967,-0.018492,-0.016273,-0.018385,-0.020613,-0.015295,-0.015028,-0.011042,-0.01863,-0.015589,-0.011871,-0.0035009,-0.0050749,-0.002447,-0.0013792,-0.0018404,-0.00016893,-0.0022189,-0.0073873,-0.0077069,-0.0057411,-0.0099635,0.0016955,0.018183,0.032237,0.042477,0.037653,0.03334,0.030151,0.027352,0.027233,0.037451,0.040792,0.048592,0.041136,0.042424,0.051162,0.055451,0.054506,0.058451,0.059847,0.056463,0.056149,0.058645,0.064115,0.058886,0.05009,0.040012,0.02983,0.029459,0.019925,0.011985,0.0097496,-0.0016374,-0.0086389,-0.010008,-0.014215,-0.020049,-0.02436,-0.024726,-0.017432,-0.017163,-0.019838,-0.024178,-0.025397,-0.027942,-0.022763,-0.012915,-0.00096412,0.0079133,0.0024481,0.0035221,0.013665,0.019607
0.066359,0.068219,0.063029,0.059404,0.055665,0.051506,0.052539,0.048872,0.048082,0.045308,0.03535,0.021307,0.016446,0.024345,0.025051,0.01554,0.010545,0.0075099,0.0047409,-0.00033466,-0.0065436,-0.0027561,-0.001992,-0.0055396,-0.0097028,-0.014993,-0.019195,-0.023697,-0.029952,-0.024709,-0.022432,-0.025551,-0.02248,-0.017903,-0.016259,-0.018388,-0.01736,-0.016389,-0.012807,-0.0065159,-0.0066686,-0.0026342,0.0014129,-0.0025953,-0.01159,-0.016148,-0.020647,-0.015899,-0.01221,-0.0061346,0.0049963,0.027806,0.040447,0.040505,0.033634,0.030467,0.027807,0.029896,0.038425,0.044976,0.047052,0.044962,0.04871,0.053576,0.051773,0.052591,0.051069,0.051911,0.055116,0.054098,0.057392,0.064751,0.054855,0.040237,0.034559,0.029374,0.023349,0.015673,0.005844,0.002182,-0.00011768,0.00024085,-0.0055739,-0.011799,-0.016571,-0.02557,-0.022229,-0.016913,-0.017531,-0.020757,-0.024092,-0.024709,-0.025154,-0.022463,-0.010923,-0.00094438,0.0063977,0.0044828,0.0060741,0.0083729,0.017807
0.055469,0.059099,0.054567,0.05331,0.049978,0.049006,0.047943,0.045477,0.048576,0.046003,0.039152,0.025393,0.016211,0.020476,0.017993,0.0073384,0.0030104,-0.00038466,-0.0069066,-0.014111,-0.015411,-0.01563,-0.011738,-0.015324,-0.023962,-0.031352,-0.028487,-0.03246,-0.033254,-0.028211,-0.031851,-0.03012,-0.027552,-0.020129,-0.018802,-0.017475,-0.022363,-0.020894,-0.023664,-0.015954,-0.012428,-0.011778,-0.0084329,-0.0092048,-0.016545,-0.024141,-0.025805,-0.027847,-0.020354,-0.01412,0.0010016,0.01516,0.030374,0.035141,0.028098,0.028665,0.026098,0.028192,0.033291,0.039573,0.040648,0.048531,0.049072,0.050862,0.046021,0.043202,0.043467,0.049972,0.051836,0.051264,0.0582,0.058189,0.047858,0.032285,0.02165,0.018718,0.015301,0.0052177,0.0010331,-0.0011784,-0.0028724,-0.0029649,-0.006315,-0.0091841,-0.011556,-0.02265,-0.022035,-0.01664,-0.01354,-0.017589,-0.02269,-0.024969,-0.028139,-0.021199,-0.010121,0.0001729,0.004313,0.003778,-0.0047958,0.0012233,0.011444
0.045659,0.050057,0.048921,0.044939,0.044396,0.045155,0.049933,0.046009,0.046767,0.043456,0.03498,0.025556,0.020726,0.019515,0.012839,0.01168,-0.0013272,-0.010365,-0.01855,-0.024113,-0.027872,-0.024943,-0.028866,-0.030632,-0.026812,-0.029976,-0.030847,-0.035348,-0.034823,-0.036419,-0.035636,-0.03173,-0.025067,-0.023111,-0.017181,-0.02242,-0.025061,-0.024774,-0.025804,-0.021992,-0.017384,-0.015642,-0.013506,-0.021316,-0.027647,-0.030864,-0.032082,-0.027936,-0.020062,-0.017731,-0.0010549,0.011624,0.017652,0.025212,0.024277,0.022399,0.023273,0.023471,0.028283,0.035421,0.041338,0.038984,0.041987,0.045474,0.051507,0.04693,0.045168,0.043929,0.049442,0.050098,0.051239,0.045729,0.038366,0.026017,0.013764,0.012936,0.010375,0.0071465,-0.00089227,-0.0038776,-0.0078604,-0.0040402,-0.0063029,-0.0043136,-0.010157,-0.019258,-0.013043,-0.012622,-0.0089764,-0.008853,-0.014483,-0.016278,-0.017529,-0.020644,-0.011849,-0.0028481,-0.0064248,-0.0049206,-0.0036546,0.0024893,0.0039087
0.048536,0.047892,0.046145,0.04171,0.043132,0.048624,0.050661,0.044028,0.039663,0.036308,0.032768,0.029533,0.028742,0.022074,0.010985,0.0059942,-0.0024958,-0.0097474,-0.019932,-0.027866,-0.031408,-0.033976,-0.038208,-0.038308,-0.03098,-0.027833,-0.024186,-0.027236,-0.03323,-0.035023,-0.039671,-0.032162,-0.025856,-0.025361,-0.015885,-0.018798,-0.022348,-0.02068,-0.02416,-0.020867,-0.015971,-0.020329,-0.026631,-0.028167,-0.029189,-0.02881,-0.029914,-0.027329,-0.022823,-0.015971,-0.0014374,0.007509,0.01338,0.021352,0.019943,0.019053,0.020311,0.02121,0.023363,0.032395,0.040269,0.039884,0.04049,0.045734,0.052514,0.04908,0.045559,0.045207,0.043925,0.047296,0.045918,0.036132,0.030306,0.022748,0.0096617,0.0073279,0.014583,0.013847,0.012329,0.0097969,-0.0018667,-0.0069801,-0.0098,-0.0045487,-0.0045082,-0.0089326,-0.0046291,-0.0040638,-0.00088583,0.0024235,-0.0023391,-0.0071626,-0.0095534,-0.0123,-0.006957,-0.0056712,-0.0075973,-0.0054062,-0.002145,0.0011768,-0.00059918
0.04991,0.050698,0.043743,0.045351,0.043306,0.046064,0.045337,0.044413,0.038309,0.031118,0.026979,0.023058,0.024388,0.017819,0.010833,0.0023902,-0.0022014,-0.010912,-0.015302,-0.025157,-0.029532,-0.035412,-0.03875,-0.038469,-0.030521,-0.024545,-0.024536,-0.024988,-0.035319,-0.033709,-0.038582,-0.031758,-0.027066,-0.025647,-0.020557,-0.014784,-0.013223,-0.018959,-0.027306,-0.023385,-0.018377,-0.021121,-0.028567,-0.031153,-0.030073,-0.024568,-0.028795,-0.025559,-0.0175,-0.012943,-0.0080642,-0.0023686,0.0073932,0.015591,0.015197,0.015028,0.01646,0.022193,0.027923,0.033137,0.037465,0.039167,0.039407,0.044474,0.046184,0.049262,0.039541,0.040242,0.039009,0.043051,0.038536,0.033335,0.021343,0.011162,0.011747,0.013021,0.020004,0.019321,0.024106,0.016836,0.010831,0.0024892,-0.0036843,-0.0031356,-0.00040497,-0.0034777,-0.0019604,0.0021762,0.0061901,0.0091644,0.002078,0.0015756,0.00016958,0.00066545,-0.00046129,-0.0031624,-0.0057062,-0.00022389,0.0023954,-0.0045917,-0.0063883
0.054811,0.047969,0.041851,0.04571,0.041724,0.042427,0.044346,0.041466,0.034131,0.023619,0.020305,0.017308,0.01187,0.012024,0.0060777,0.00089447,-0.00022832,-0.006669,-0.018642,-0.022325,-0.025422,-0.03213,-0.033501,-0.029444,-0.026269,-0.024608,-0.026906,-0.029234,-0.034193,-0.033583,-0.035636,-0.037778,-0.026147,-0.021101,-0.019069,-0.020011,-0.014542,-0.023136,-0.02834,-0.028725,-0.022832,-0.023856,-0.026837,-0.02803,-0.02938,-0.025805,-0.026253,-0.020879,-0.014318,-0.010146,-0.010539,-0.0090401,0.00032688,0.003628,0.0045018,0.014977,0.02009,0.020365,0.027626,0.029385,0.040018,0.037294,0.037277,0.038223,0.040228,0.040108,0.035355,0.033946,0.037542,0.035642,0.028743,0.022542,0.015621,0.01287,0.012916,0.013587,0.02102,0.028361,0.028523,0.022142,0.017161,0.01651,0.0098999,0.0058235,0.00063853,-0.0006769,-0.00041749,0.0036189,0.0069826,0.011575,0.015822,0.011495,0.0052827,0.0075452,0.0092896,0.00364,0.00047262,-0.0011952,-0.0032826,-0.0076796,-0.0079205
0.052023,0.047966,0.045027,0.046775,0.038504,0.035064,0.03227,0.026765,0.026555,0.017698,0.013553,0.013613,0.0073521,0.0056909,0.0022813,-0.001687,-0.0055901,-0.013017,-0.021191,-0.022443,-0.027404,-0.030637,-0.029463,-0.027418,-0.021019,-0.023588,-0.030607,-0.030452,-0.028811,-0.032188,-0.037978,-0.04038,-0.032477,-0.027827,-0.027403,-0.024721,-0.01957,-0.023455,-0.031241,-0.038231,-0.035661,-0.029803,-0.029051,-0.028442,-0.025429,-0.027467,-0.028225,-0.022564,-0.014102,-0.012404,-0.013036,-0.011987,-0.0027389,0.00014207,0.00090965,0.0079282,0.0096815,0.013231,0.017662,0.02078,0.034417,0.037061,0.036143,0.035188,0.031696,0.030605,0.029383,0.026886,0.029754,0.024734,0.01918,0.016354,0.010011,0.0073254,0.0081112,0.010371,0.021181,0.02991,0.030031,0.028373,0.022897,0.021611,0.015383,0.0044777,-0.0010339,-8.782e-05,0.0033043,0.0080853,0.013218,0.016311,0.02043,0.017502,0.012128,0.012944,0.011615,0.0092535,0.00089674,-0.0079803,-0.013607,-0.01642,-0.017872
0.056663,0.048912,0.042911,0.040827,0.034817,0.029803,0.025872,0.017569,0.02046,0.016055,0.0084905,0.0096028,0.010716,0.011258,0.0059716,-0.0042545,-0.0088808,-0.016847,-0.022279,-0.025822,-0.0331,-0.032521,-0.025552,-0.022828,-0.013367,-0.018363,-0.025727,-0.026832,-0.029116,-0.031959,-0.036201,-0.035016,-0.034564,-0.031514,-0.034532,-0.028859,-0.027778,-0.026506,-0.03746,-0.0379,-0.038241,-0.033116,-0.033693,-0.030265,-0.024088,-0.030964,-0.028363,-0.021441,-0.013485,-0.010819,-0.0098228,-0.0088597,-0.0010976,0.0045448,-0.0011347,-0.0035326,-0.00082448,0.011132,0.0091329,0.016014,0.026901,0.033545,0.031475,0.035559,0.028797,0.030428,0.033184,0.027974,0.022084,0.016,0.012377,0.010814,0.0073514,0.0063235,0.0079646,0.0096753,0.02225,0.025763,0.023553,0.0313,0.028456,0.022756,0.017749,0.006805,0.0037048,0.0020512,0.010089,0.013911,0.020483,0.027284,0.029959,0.028222,0.025165,0.021553,0.01165,0.006146,-0.0021103,-0.013258,-0.018349,-0.019948,-0.023689
0.056998,0.050138,0.043351,0.034011,0.029929,0.028665,0.028412,0.020122,0.022387,0.016834,0.012383,0.017314,0.01694,0.015681,0.0065983,-0.0031705,-0.009089,-0.012562,-0.022685,-0.023632,-0.031182,-0.029946,-0.02451,-0.017206,-0.0062235,-0.010904,-0.01983,-0.025844,-0.02561,-0.026914,-0.028447,-0.028474,-0.028011,-0.033361,-0.032992,-0.033252,-0.030784,-0.029448,-0.033579,-0.037738,-0.039968,-0.035477,-0.033368,-0.029817,-0.024025,-0.024852,-0.02306,-0.017949,-0.014211,-0.0091898,-0.0061935,-0.00075072,0.0049063,0.0046124,-0.0014816,-0.0021532,-0.0012011,0.0069956,0.013483,0.018474,0.027513,0.030469,0.029417,0.02977,0.034981,0.035619,0.037866,0.030488,0.02577,0.016543,0.010593,0.011159,0.01181,0.011819,0.00907,0.0087406,0.014671,0.020747,0.022302,0.033073,0.028739,0.02736,0.019618,0.012649,0.012217,0.012846,0.019923,0.024966,0.030254,0.032601,0.040063,0.042936,0.038733,0.028726,0.022282,0.010425,-0.00039352,-0.011416,-0.016607,-0.017231,-0.022695
