-0.0049952,-0.0049952,0.0017352,0.0041952,-0.00068064,-0.0078096,-0.018985,-0.045305,-0.05112,-0.055312,-0.045278,-0.031155,-0.032884,-0.028968,-0.022486,-0.012196,-0.01236,-0.022058,-0.034412,-0.022903,-0.019725,-0.028484,-0.016717,-0.00074669,0.0023698,-0.0074191,-0.012224,-0.013894,-0.027663,-0.037783,-0.029199,-0.033911,-0.013555,-0.0038498,-0.00092224,0.021751,0.02128,0.021469,0.040534,0.032704,0.043797,0.051175,0.039115,0.0315,0.02366,0.034002,0.031921,0.027732,0.02938,0.049709,0.042945,0.025803,0.027397,0.031222,0.022506,0.018966,0.00041602,-0.017246,-0.017915,-0.029494,-0.025972,-0.01361,-0.0070918,-0.008248,-0.013002,-0.0074701,-0.0054819,-0.0048709,0.016164,0.019528,0.0057494,-0.010906,-0.024457,-0.012906,-0.0002001,0.0058097,0.010156,0.030247,0.037805,0.049963,0.040158,0.044444,0.050959,0.030553,0.0072153,0.0071609,0.0025367,-0.0012774,-0.011997,-0.020795,-0.005881,-0.014076,-0.018561,-0.015059,-0.010283,-0.016813,-0.028392,-0.018218,-0.0093618,-0.025265,-0.025716
-0.0083164,-0.0037274,-0.020825,-0.0032424,0.014567,0.0033389,-0.01656,-0.025908,-0.026887,-0.053589,-0.042177,-0.033619,-0.011447,-0.026129,-0.025184,-0.035598,-0.021354,-0.01812,-0.020532,-0.016444,-0.01894,-0.01526,0.0023244,0.00047195,0.015518,0.0094582,-0.00057536,-0.0098605,-0.018275,-0.024489,-0.012024,-0.014669,-0.0051605,0.014973,0.011591,0.019766,0.014242,0.023508,0.040046,0.047697,0.046114,0.044538,0.045785,0.045025,0.038259,0.050806,0.057477,0.043336,0.049725,0.0418,0.042952,0.034835,0.037368,0.019583,0.0079677,0.0019153,-0.01407,-0.0029226,-0.019808,-0.028443,-0.028111,0.0037176,-0.0057314,-0.0014893,-0.012434,0.0098147,0.0089114,0.010016,0.02522,0.026097,0.010178,0.0057218,-0.012615,-0.012916,0.010725,0.0051317,-0.0031209,0.017758,0.046221,0.058235,0.056303,0.066199,0.059338,0.036459,0.029426,0.027507,0.015453,0.016125,-0.014645,-0.018814,-0.0032077,-0.0050197,-0.011029,-0.0073361,-0.021994,-0.013189,-0.028717,-0.017028,-0.010834,-0.02881,-0.035693
-0.013242,-0.025374,-0.019258,-0.0094184,-0.0080956,-0.0017379,-0.016749,-0.034056,-0.030588,-0.037459,-0.043387,-0.031045,-0.028364,-0.033089,-0.041595,-0.044022,-0.046688,-0.017253,-0.027023,-0.0044464,-0.023347,-0.021778,-0.010949,-0.0068235,0.013149,0.005293,-0.0040509,-0.0052637,-0.0072062,-0.018878,-0.015301,-0.014269,-0.0043705,0.0046235,0.00063238,0.012126,0.018544,0.034715,0.040391,0.026038,0.023544,0.038059,0.041174,0.049375,0.04654,0.044734,0.04618,0.04295,0.035288,0.031729,0.037985,0.023951,0.024462,0.0049497,-0.0093229,-0.020851,-0.022413,-0.016532,-0.022462,-0.021757,-0.022064,-0.0091447,-0.0028624,-0.012315,-0.014504,-0.0042607,0.02647,0.006953,0.022268,0.023888,0.022404,0.0031813,-0.015568,-0.018672,-0.012655,-0.023576,-0.002401,0.019632,0.03347,0.061413,0.049035,0.052475,0.052707,0.024714,0.017018,0.036895,0.036351,0.014353,-0.0057204,-0.02725,-0.0048029,-0.016536,-0.011349,-0.021321,-0.020823,-0.022902,-0.02959,-0.034814,-0.027876,-0.032455,-0.049881
-0.014601,-0.018421,-0.022237,-0.026056,-0.03312,-0.014001,-0.021695,-0.03016,-0.029975,-0.042596,-0.042152,-0.040728,-0.036419,-0.03671,-0.025699,-0.028183,-0.046911,-0.036223,-0.039855,-0.020015,-0.035088,-0.020648,-0.0079787,-0.010531,0.0067312,-0.0040511,-0.018318,0.0018694,0.013224,-0.0059387,-0.016907,-0.010422,-0.010826,-0.0074055,-0.0082535,-0.0033834,0.016618,0.028558,0.043339,0.019874,0.03416,0.04318,0.03584,0.040617,0.024981,0.030934,0.018606,0.0334,0.028015,0.027325,0.037053,0.023053,0.0038643,-0.013717,-0.0096948,-0.020101,-0.017803,-0.01322,-0.02067,-0.031228,-0.027786,-0.021463,-0.0069736,-0.010416,-0.011563,-0.0083923,0.020231,0.0087267,0.009742,0.016986,0.0038161,-0.0036363,-0.021073,-0.011625,-0.013481,-0.01875,-0.0022723,0.016319,0.036231,0.047552,0.054606,0.053957,0.049235,0.0089364,-0.0033821,0.023026,0.024477,0.014781,0.00031417,-0.0077491,-0.00090761,-0.013842,-0.01362,-0.024539,-0.025216,-0.022063,-0.03911,-0.048784,-0.036091,-0.028024,-0.044378
-0.0043055,-0.009719,-0.023524,-0.017634,-0.025693,-0.034759,-0.04475,-0.031572,-0.030604,-0.028249,-0.028333,-0.031968,-0.01865,-0.028693,-0.016685,-0.023604,-0.015178,-0.023806,-0.013377,-0.028544,-0.011506,-0.014751,-5.5732e-05,-0.0063619,-0.00041744,0.0018258,0.005351,0.00010035,-0.00016427,0.0094299,-0.0066598,-0.0074206,-0.022531,-0.017482,-0.014769,0.0083729,0.024636,0.031818,0.04312,0.037751,0.046562,0.034232,0.052437,0.051584,0.027266,0.018501,0.0094541,0.016648,0.026952,0.021207,0.027771,0.023504,0.0075042,0.0045167,-0.0032453,-0.00035154,-0.0046443,-0.0080387,-0.012416,-0.011645,-0.020553,0.0001083,-0.0039572,-0.0054806,-0.011335,0.00045551,0.0023026,0.011995,0.0061538,0.021767,0.0072936,-0.00385,-0.021227,-0.0107,-0.00056498,0.0046679,0.011572,0.023164,0.042995,0.044401,0.05802,0.056397,0.042799,0.015706,0.0010505,0.016535,0.021208,0.033083,0.01803,0.022567,-0.0026832,-0.0088193,-0.0067596,-0.0021385,-0.018579,-0.017348,-0.033875,-0.032851,-0.036466,-0.046454,-0.042556
-0.0016295,0.001693,-0.027898,-0.041889,-0.043416,-0.048815,-0.035329,-0.020478,-0.039886,-0.029653,-0.014437,-0.012436,-0.010337,-0.021112,-0.026156,-0.019264,-0.017942,-0.0062263,-0.013728,-0.010347,-0.0065477,-0.0060676,0.00058952,0.015197,0.0040497,-0.014957,0.0028401,0.00096549,-0.0020387,0.0077569,-0.0095151,-0.011847,-0.02934,-0.033514,-0.0049341,0.013768,0.019637,0.0082992,0.026469,0.036545,0.048528,0.040826,0.052281,0.050445,0.035465,0.04487,0.0046578,0.0010078,0.0075953,0.013062,0.011573,0.016719,0.0078955,-0.002901,-0.0053431,-0.0016629,0.0080322,-0.0049105,0.0039213,-0.0082546,-0.018293,0.0073612,0.013653,-0.0097733,0.0016172,-0.014825,-0.010243,-0.00068525,0.0082738,0.018101,0.0043702,-3.2063e-06,-0.011422,0.001134,0.012858,0.0092123,-0.002202,0.015091,0.044034,0.049958,0.053525,0.043872,0.029675,0.026903,0.033206,0.025562,0.029082,0.029914,0.01293,0.0053717,-0.00052007,-0.0055538,-0.00022818,-0.0087611,-0.0074862,-0.021618,-0.027336,-0.016424,-0.038155,-0.059019,-0.048112
-0.021738,-0.018345,-0.038645,-0.05127,-0.033447,-0.041605,-0.029051,-0.015279,-0.033597,-0.01964,-0.010736,0.00089368,-0.0035442,-0.010117,-0.010399,0.0019915,-0.01014,-0.018453,-0.018,0.0097841,0.0018565,0.0051961,0.0023214,0.012581,0.010642,0.0052084,0.013321,0.0037465,-0.013388,-0.012694,-0.010044,-0.0045976,-0.0095414,-0.023131,-0.012086,-0.0061054,-0.0030953,0.0069987,0.017699,0.040848,0.039288,0.042638,0.05462,0.049049,0.040234,0.042078,0.029384,0.0086551,0.0047687,0.002549,0.00263,0.0041646,-0.0048456,0.00036215,0.012099,0.0081429,0.0083391,-0.0056125,0.0072485,0.0082268,-0.0012882,-0.0051135,-0.0057463,0.0022842,0.025526,-0.0011064,-0.0017647,-0.0044383,0.0050707,0.0090362,0.0010385,0.0072594,0.025242,0.012102,0.019108,0.015055,0.011512,0.020594,0.021604,0.033942,0.04316,0.052141,0.04374,0.034016,0.037685,0.025202,0.039648,0.021905,0.013787,0.0098554,-0.0058856,-0.013533,0.00187,0.0045739,0.0035423,-0.024478,-0.030676,-0.016796,-0.015374,-0.027092,-0.046717
-0.031874,-0.035114,-0.042537,-0.049105,-0.046297,-0.047761,-0.043814,-0.040604,-0.028534,-0.02042,-0.0015385,0.013301,0.019588,-0.011181,-0.0013401,0.0046441,-0.0034832,-0.002234,0.0067048,-0.0024338,-0.0077105,-0.011541,0.0019702,0.00021618,0.013081,0.0047868,0.017056,0.0072033,-0.0057151,-0.020738,-0.02151,-0.014161,-0.029194,-0.033977,-0.020636,-0.0011721,-0.021665,-0.0045482,0.010755,0.026724,0.035344,0.036,0.04148,0.050306,0.056159,0.035872,0.022971,0.005016,-0.0041277,-0.024141,-0.0023737,-0.0016184,0.0019963,0.0096017,0.0062502,0.0060707,-0.0002083,-0.0015854,-0.016418,-0.0013238,-0.016602,0.0099431,-0.00017522,0.018237,0.018662,0.0057398,0.0017959,0.0012812,0.00057624,0.0036868,0.0052847,0.0038968,0.011525,0.0098182,0.013224,0.017524,0.023271,0.026278,0.023758,0.038444,0.028431,0.027731,0.029582,0.039838,0.038888,0.043887,0.029982,0.012397,0.011931,0.0075615,-0.009918,-0.0096423,0.0023531,-0.0024393,-0.014929,-0.02034,-0.026541,-0.010858,-0.025275,-0.036502,-0.047673
-0.043415,-0.05889,-0.049621,-0.051092,-0.054751,-0.064593,-0.054773,-0.047086,-0.027186,-0.012807,0.010646,0.0099884,0.016311,0.011947,0.0084593,0.014052,0.0024901,0.0072501,0.0053431,0.0007261,-0.014311,-0.012573,-0.0043218,-0.0016801,-0.00087767,0.0054917,0.0080389,0.0081187,0.0038869,-0.034038,-0.024073,-0.02905,-0.037067,-0.043574,-0.026958,-0.020658,-0.028703,-0.022426,-0.0043015,0.015125,0.031665,0.028684,0.036369,0.047739,0.027339,0.028923,0.0093059,0.013379,0.0060486,-0.026261,-0.022511,-0.004697,0.001778,0.014914,0.0099927,0.007496,-0.0021992,-0.015057,-0.020915,-0.023302,-0.0078851,0.0011506,0.016646,0.024373,0.0090489,0.0084055,0.012891,-0.00054051,-0.0065326,-0.0013477,0.00012354,-0.0052614,-0.0060459,0.0033687,0.0084386,0.030843,0.027276,0.027551,0.014995,0.026807,0.028074,0.034084,0.033655,0.034167,0.033723,0.031855,0.019366,0.013988,0.015449,0.0032811,-0.0013837,-0.01796,0.0027446,-0.0036286,-0.029757,-0.019251,-0.020114,-0.02161,-0.025406,-0.043869,-0.036978
-0.044102,-0.066963,-0.063602,-0.051108,-0.072387,-0.058494,-0.065937,-0.042269,-0.027404,-0.010861,0.003998,0.016064,-0.0028884,-0.0049955,0.0026446,0.0060806,-0.00032876,0.015453,0.004217,0.0040865,-0.0076602,-0.012256,0.0035024,0.005586,-0.0070455,-0.014209,-0.016897,-0.0058989,-0.0068289,-0.016667,-0.038441,-0.047319,-0.04253,-0.030435,-0.043627,-0.033768,-0.039912,-0.042153,-0.010449,-0.0012479,0.018429,0.020363,0.026184,0.025605,0.0071045,0.015887,0.017583,0.018001,-0.0093757,-0.032128,-0.015965,-0.011347,-0.0055995,-0.014077,-0.0067061,0.011504,-0.0015841,-0.018903,-0.012806,-0.023397,-0.02051,-0.0062012,0.023103,0.020046,0.016756,-0.0054029,-0.0064677,-0.0087018,0.0086801,-0.0087266,-0.012823,0.001038,-0.0091371,-0.0021933,0.010264,0.010172,0.02792,0.019126,0.0067217,0.0043968,0.029823,0.039409,0.044413,0.022242,0.024776,0.039993,0.0025322,-0.0021293,0.0086016,-0.0011485,0.014034,-0.010791,-0.013935,-0.017319,-0.022839,-0.019789,-0.014803,-0.020326,-0.032321,-0.042104,-0.033718
