0.02,0.02,0.047215,1,0,0
0.04,0.02,0.045296,1,0,0
0.06,0.02,0.069528,1,0,0
0.08,0.02,0.077121,1,0,0
0.1,0.02,0.076529,1,0,0
0.12,0.02,0.050273,1,0,0
0.14,0.02,0.040934,1,0,0
0.16,0.02,0.037809,1,0,0
0.18,0.02,0.038992,1,0,0
0.2,0.02,0.035469,1,0,0
0.22,0.02,0.011663,1,0,0
0.24,0.02,0.0031863,1,0,0
0.26,0.02,0.019846,1,0,0
0.28,0.02,0.0094223,1,0,0
0.3,0.02,0.011147,1,0,0
0.32,0.02,-0.0046365,1,0,0
0.34,0.02,-0.013918,1,0,0
0.36,0.02,-0.018506,1,0,0
0.38,0.02,-0.025613,1,0,0
0.4,0.02,-0.035535,1,0,0
0.42,0.02,-0.0055992,1,0,0
0.44,0.02,0.011676,1,0,0
0.46,0.02,0.0064815,1,0,0
0.48,0.02,-0.00050939,1,0,0
0.5,0.02,-0.01461,1,0,0
0.52,0.02,-0.04544,1,0,0
0.54,0.02,-0.038828,1,0,0
0.56,0.02,-0.018759,1,0,0
0.58,0.02,-0.0073642,1,0,0
0.6,0.02,0.013924,1,0,0
0.62,0.02,0.040906,1,0,0
0.64,0.02,0.038285,1,0,0
0.66,0.02,0.010135,1,0,0
0.68,0.02,0.025674,1,0,0
0.7,0.02,0.030245,1,0,0
0.72,0.02,0.019336,1,0,0
0.74,0.02,0.028709,1,0,0
0.76,0.02,0.016262,1,0,0
0.78,0.02,0.0044992,1,0,0
0.8,0.02,0.0066014,1,0,0
0.82,0.02,0.012973,1,0,0
0.84,0.02,0.033718,1,0,0
0.86,0.02,0.052623,1,0,0
0.88,0.02,0.062398,1,0,0
0.9,0.02,0.050122,1,0,0
0.92,0.02,0.04523,1,0,0
0.94,0.02,0.016628,1,0,0
0.96,0.02,-0.011741,1,0,0
0.98,0.02,-0.0058272,1,0,0
0.02,0.04,0.043512,1,0,0
0.04,0.04,0.046451,1,0,0
0.06,0.04,0.061027,1,0,0
0.08,0.04,0.060903,1,0,0
0.1,0.04,0.059255,1,0,0
0.12,0.04,0.053539,1,0,0
0.14,0.04,0.055083,1,0,0
0.16,0.04,0.047473,1,0,0
0.18,0.04,0.045043,1,0,0
0.2,0.04,0.030799,1,0,0
0.22,0.04,0.024092,1,0,0
0.24,0.04,0.026121,1,0,0
0.26,0.04,0.030928,1,0,0
0.28,0.04,0.010592,1,0,0
0.3,0.04,-0.0012029,1,0,0
0.32,0.04,-0.0054529,1,0,0
0.34,0.04,-0.014523,1,0,0
0.36,0.04,-0.023634,1,0,0
0.38,0.04,-0.022805,1,0,0
0.4,0.04,-0.021556,1,0,0
0.42,0.04,-0.012547,1,0,0
0.44,0.04,0.021613,1,0,0
0.46,0.04,0.019605,1,0,0
0.48,0.04,-0.0031669,1,0,0
0.5,0.04,-0.012775,1,0,0
0.52,0.04,-0.04094,1,0,0
0.54,0.04,-0.033528,1,0,0
0.56,0.04,-0.025036,1,0,0
0.58,0.04,-0.015466,1,0,0
0.6,0.04,0.0021603,1,0,0
0.62,0.04,0.029397,1,0,0
0.64,0.04,0.03239,1,0,0
0.66,0.04,0.031621,1,0,0
0.68,0.04,0.0272,1,0,0
0.7,0.04,0.026885,1,0,0
0.72,0.04,0.032259,1,0,0
0.74,0.04,0.044113,1,0,0
0.76,0.04,0.025819,1,0,0
0.78,0.04,0.01895,1,0,0
0.8,0.04,0.020969,1,0,0
0.82,0.04,0.035533,1,0,0
0.84,0.04,0.043451,1,0,0
0.86,0.04,0.065518,1,0,0
0.88,0.04,0.068045,1,0,0
0.9,0.04,0.068784,1,0,0
0.92,0.04,0.057812,1,0,0
0.94,0.04,0.027745,1,0,0
0.96,0.04,-0.0037924,1,0,0
0.98,0.04,0.0068709,1,0,0
0.02,0.06,0.030697,1,0,0
0.04,0.06,0.046009,1,0,0
0.06,0.06,0.037763,1,0,0
0.08,0.06,0.05369,1,0,0
0.1,0.06,0.03271,1,0,0
0.12,0.06,0.030692,1,0,0
0.14,0.06,0.026148,1,0,0
0.16,0.06,0.036589,1,0,0
0.18,0.06,0.030312,1,0,0
0.2,0.06,0.027586,1,0,0
0.22,0.06,0.024451,1,0,0
0.24,0.06,0.018897,1,0,0
0.26,0.06,0.0076563,1,0,0
0.28,0.06,-0.0090271,1,0,0
0.3,0.06,-0.026182,1,0,0
0.32,0.06,-0.03292,1,0,0
0.34,0.06,-0.02511,1,0,0
0.36,0.06,-0.024045,1,0,0
0.38,0.06,-0.024214,1,0,0
0.4,0.06,-0.038591,1,0,0
0.42,0.06,-0.016283,1,0,0
0.44,0.06,0.00049538,1,0,0
0.46,0.06,0.0092175,1,0,0
0.48,0.06,-0.013084,1,0,0
0.5,0.06,-0.029669,1,0,0
0.52,0.06,-0.037016,1,0,0
0.54,0.06,-0.042533,1,0,0
0.56,0.06,-0.03235,1,0,0
0.58,0.06,-0.014514,1,0,0
0.6,0.06,-0.014305,1,0,0
0.62,0.06,0.0025071,1,0,0
0.64,0.06,0.0025676,1,0,0
0.66,0.06,0.020326,1,0,0
0.68,0.06,0.016463,1,0,0
0.7,0.06,0.024325,1,0,0
0.72,0.06,0.022661,1,0,0
0.74,0.06,0.034827,1,0,0
0.76,0.06,0.020914,1,0,0
0.78,0.06,0.022979,1,0,0
0.8,0.06,0.037391,1,0,0
0.82,0.06,0.04496,1,0,0
0.84,0.06,0.039878,1,0,0
0.86,0.06,0.057977,1,0,0
