-0.0095136,-0.0095136,-0.0048891,-0.0016734,-0.00018416,0.016663,0.034578,0.049605,0.053919,0.050067,0.050589,0.046983,0.036971,0.02973,0.02998,0.02722,0.017193,0.019363,0.0049381,0.004238,-0.00032514,0.0032982,0.010594,0.012986,0.020732,0.020778,0.016803,0.017521,0.015397,0.017862,0.011576,0.012008,0.02448,0.032002,0.031103,0.025279,0.021985,0.024008,0.030814,0.024953,0.015937,0.013365,0.00056332,-0.013106,-0.026432,-0.048273,-0.049091,-0.037631,-0.030343,-0.041473,-0.031402
-0.0095855,-0.019502,-0.023281,-0.017783,-0.011227,-0.001608,0.016828,0.037985,0.046961,0.045832,0.043665,0.033966,0.023991,0.012468,0.014927,0.013943,0.0076978,-0.0084389,-0.012313,-0.018752,-0.011718,-0.015495,-0.0071412,0.0069993,0.0070032,0.016247,0.01894,0.012767,0.019324,0.030878,0.017868,0.0035449,0.0062692,0.0049064,-0.00040171,0.0085378,0.014008,0.0094709,0.0061258,-0.00026791,-0.0049811,-0.0046026,-0.015595,-0.035475,-0.051058,-0.061301,-0.065329,-0.050045,-0.05255,-0.050291,-0.04201
-0.0080922,-0.016122,-0.026873,-0.034823,-0.016762,-0.012758,0.011964,0.028574,0.050518,0.036981,0.034081,0.022694,0.010328,0.0058775,0.012466,0.0037361,-0.0096276,-0.028325,-0.03329,-0.028958,-0.010484,-0.0086387,-0.0070308,0.00064118,0.011831,0.014354,0.020462,0.019591,0.025399,0.024254,0.023576,0.0084045,0.00039596,-0.0081875,-0.010718,0.0046268,-0.0019676,-0.00056159,-0.0059946,-0.0166,-0.016907,-0.0092342,-0.025501,-0.048162,-0.056047,-0.059893,-0.069984,-0.062279,-0.06809,-0.060148,-0.040064
-0.023507,-0.036857,-0.031835,-0.029239,-0.019757,-0.0070275,0.010256,0.020534,0.032095,0.031875,0.024658,-0.002968,0.0028163,-0.0049866,-0.0052747,-0.017511,-0.024674,-0.034101,-0.038713,-0.038043,-0.022518,-0.018495,-0.0048147,0.0073388,0.012122,0.0053499,0.015873,0.019076,0.017446,0.019624,0.007368,-0.0043131,-0.01004,-0.022101,-0.015069,-0.0022405,-0.0020208,-0.011908,-0.01736,-0.029162,-0.037573,-0.024958,-0.032919,-0.047129,-0.067067,-0.068324,-0.071259,-0.066966,-0.065279,-0.046244,-0.040982
-0.025,-0.031898,-0.02743,-0.024279,-0.024752,-0.012769,0.0021714,0.018318,0.024629,0.027564,0.017667,0.0014809,0.0001114,-0.0074745,-0.017711,-0.033268,-0.03759,-0.037624,-0.032074,-0.039154,-0.027078,-0.020711,-0.012341,-0.0075837,0.0016039,0.0028469,0.018108,0.032096,0.02774,0.011911,-0.0057878,-0.016075,-0.019688,-0.024028,-0.024949,-0.014652,-0.009451,-0.0088224,-0.013974,-0.02429,-0.033886,-0.029115,-0.039905,-0.051882,-0.063763,-0.064067,-0.061893,-0.053221,-0.051785,-0.037682,-0.027251
-0.026982,-0.032194,-0.035398,-0.02358,-0.015774,-0.01677,-0.0037311,-0.0026159,0.0050127,0.014658,0.0090737,0.011946,0.0037892,-0.0083581,-0.024906,-0.024715,-0.034715,-0.039152,-0.038927,-0.04898,-0.048433,-0.038635,-0.033379,-0.020729,-0.0081397,-0.00013783,0.016705,0.029828,0.031872,0.014473,-0.0039019,-0.027214,-0.030572,-0.029326,-0.028998,-0.014521,-0.012664,-0.0065841,-0.019328,-0.028554,-0.022175,-0.026517,-0.036436,-0.045197,-0.053319,-0.054417,-0.051654,-0.049647,-0.041073,-0.022087,-0.012516
-0.028549,-0.035646,-0.038053,-0.027569,-0.024508,-0.01255,-0.010304,-0.0030247,-0.0054552,-0.00060194,-0.0020202,0.0013258,0.0088738,-0.0044426,-0.014117,-0.012774,-0.029291,-0.045511,-0.052358,-0.063238,-0.070853,-0.061743,-0.053793,-0.044568,-0.032864,-0.012449,0.0092039,0.027006,0.022428,0.0099783,-0.011885,-0.029155,-0.033887,-0.03079,-0.027896,-0.02456,-0.0072903,-0.0098467,-0.017414,-0.021366,-0.023824,-0.030713,-0.038974,-0.042784,-0.045086,-0.043323,-0.038243,-0.038938,-0.036422,-0.012724,-0.0004503
-0.044716,-0.052251,-0.05255,-0.041293,-0.035133,-0.02742,-0.0185,-0.014127,-0.0054383,-0.0028518,-0.0059438,-0.0036585,0.0019683,-0.010038,-0.012659,-0.020795,-0.038462,-0.044674,-0.058484,-0.080643,-0.093168,-0.084879,-0.073137,-0.065479,-0.044909,-0.038874,-0.016025,0.013122,0.017063,0.0063488,-0.010772,-0.029177,-0.041776,-0.040315,-0.030595,-0.017375,-0.0053851,0.006,-0.0042293,-0.020636,-0.032246,-0.038112,-0.043789,-0.040162,-0.04203,-0.042428,-0.030629,-0.025454,-0.012656,-0.0039114,0.0019179
-0.050473,-0.062246,-0.048641,-0.049713,-0.045186,-0.037881,-0.010539,-0.011738,0.00078891,0.0032695,0.0011646,-0.0090449,-0.0026869,-0.0058489,-0.012866,-0.023443,-0.033753,-0.054345,-0.066359,-0.083975,-0.084607,-0.088335,-0.086823,-0.071638,-0.058618,-0.042866,-0.022496,-0.0059535,0.0059988,-0.0017579,-0.008556,-0.022867,-0.028664,-0.026418,-0.02519,-0.009449,0.0079891,0.012458,0.0058213,-0.0043148,-0.024563,-0.03243,-0.030796,-0.037136,-0.037211,-0.022101,-0.014552,-0.001708,-0.0045741,0.014552,0.016227
-0.055283,-0.066325,-0.05892,-0.050027,-0.040611,-0.031642,-0.017526,-0.018291,-0.0064754,-0.0042837,-0.0022664,-0.008442,-0.014773,-0.02558,-0.014097,-0.02612,-0.029597,-0.05311,-0.070246,-0.086947,-0.083068,-0.094684,-0.096164,-0.08002,-0.050317,-0.039726,-0.035564,-0.023227,-0.016395,-0.0087716,-0.0081895,-0.017223,-0.021571,-0.022592,-0.011947,0.0039519,0.0091143,0.0095938,0.0054929,-0.0065429,-0.013294,-0.0091827,-0.016513,-0.022796,-0.026087,-0.0068319,-0.003379,0.010869,0.012932,0.023638,0.022406
