-0.0080588,-0.0080588,-0.0095136,-0.0060744,-0.0048891,-0.0019618,-0.0016734,-0.0070118,-0.00018416,0.013049,0.016663,0.02476,0.034578,0.040308,0.049605,0.053004,0.053919,0.054862,0.050067,0.051851,0.050589,0.051337,0.046983,0.045913,0.036971,0.033916,0.02973,0.029298,0.02998,0.031503,0.02722,0.023386,0.017193,0.015366,0.019363,0.012933,0.0049381,0.00040717,0.004238,0.0040023,-0.00032514,-0.0029443,0.0032982,0.0023984,0.010594,0.0096039,0.012986,0.025233,0.020732,0.019054,0.020778,0.016519,0.016803,0.019534,0.017521,0.018024,0.015397,0.015258,0.017862,0.01473,0.011576,0.0089069,0.012008,0.01847,0.02448,0.021853,0.032002,0.033745,0.031103,0.022559,0.025279,0.023535,0.021985,0.02041,0.024008,0.025851,0.030814,0.030356,0.024953,0.022822,0.015937,0.0089795,0.013365,0.015082,0.00056332,-0.0094718,-0.013106,-0.016932,-0.026432,-0.039094,-0.048273,-0.049185,-0.049091,-0.047874,-0.037631,-0.035285,-0.030343,-0.03541,-0.041473,-0.035285,-0.031402
-0.01156,-0.01223,-0.017069,-0.013404,-0.012926,-0.010171,-0.0097668,-0.0075746,-0.0019697,0.0032828,0.0064609,0.01483,0.026561,0.035548,0.04377,0.047988,0.052215,0.049595,0.048011,0.049232,0.047415,0.047308,0.04293,0.035285,0.032056,0.029917,0.022231,0.019013,0.024582,0.022075,0.022197,0.020009,0.012172,0.0084823,0.0090117,0.0012076,-0.0038955,-0.005427,-0.0066816,-0.0039694,-0.010348,-0.010213,-0.0072331,-0.0037597,0.00053865,0.0079239,0.0099075,0.019797,0.019045,0.013276,0.017878,0.018152,0.021138,0.015695,0.017616,0.01644,0.016502,0.02183,0.028408,0.02277,0.015552,0.00821,0.0040041,0.015392,0.01704,0.019577,0.02089,0.019575,0.013036,0.013928,0.016925,0.021549,0.020265,0.015879,0.017671,0.019109,0.017984,0.014406,0.015068,0.0077146,0.0057018,0.00368,0.0037186,0.0049533,-0.0056155,-0.015907,-0.022898,-0.028036,-0.038695,-0.049812,-0.057355,-0.058694,-0.054099,-0.051936,-0.04645,-0.042428,-0.039183,-0.041128,-0.043146,-0.038899,-0.039261
-0.0095855,-0.01437,-0.019502,-0.020923,-0.023281,-0.020782,-0.017783,-0.015238,-0.011227,-0.0088719,-0.001608,0.0073325,0.016828,0.025742,0.037985,0.039805,0.046961,0.047061,0.045832,0.042666,0.043665,0.041133,0.033966,0.032534,0.023991,0.012619,0.012468,0.012881,0.014927,0.015985,0.013943,0.0085863,0.0076978,0.00037584,-0.0084389,-0.012131,-0.012313,-0.014662,-0.018752,-0.014909,-0.011718,-0.013003,-0.015495,-0.011865,-0.0071412,0.0011273,0.0069993,0.012394,0.0070032,0.009826,0.016247,0.017183,0.01894,0.015277,0.012767,0.015695,0.019324,0.022838,0.030878,0.031067,0.017868,0.0077386,0.0035449,0.0082093,0.0062692,0.010564,0.0049064,0.0024943,-0.00040171,0.00026896,0.0085378,0.016943,0.014008,0.012997,0.0094709,0.0079466,0.0061258,0.0017403,-0.00026791,-0.0028978,-0.0049811,-0.0032295,-0.0046026,-0.0083355,-0.015595,-0.022505,-0.035475,-0.044808,-0.051058,-0.055747,-0.061301,-0.064623,-0.065329,-0.060911,-0.050045,-0.051182,-0.05255,-0.049962,-0.050291,-0.046398,-0.04201
-0.009862,-0.010562,-0.012611,-0.018755,-0.022158,-0.030273,-0.031247,-0.021166,-0.015728,-0.015137,-0.0050173,0.0049253,0.014247,0.026218,0.031534,0.038239,0.047478,0.048132,0.044367,0.042736,0.038454,0.039937,0.027547,0.02149,0.015209,0.0073692,0.0071862,0.013918,0.014557,0.014314,0.0092754,0.003989,-0.0020902,-0.012559,-0.018546,-0.020339,-0.019219,-0.02065,-0.023422,-0.018907,-0.0091671,-0.013277,-0.010886,-0.011213,-0.0080968,-0.0017228,0.0043196,0.0054753,0.0064555,0.0090354,0.010466,0.021879,0.02553,0.019408,0.017247,0.018808,0.019859,0.025424,0.028208,0.030174,0.025606,0.014282,0.0091724,0.0037235,0.0027019,0.0029141,-0.00090528,-0.012271,-0.0063293,-0.002776,0.0080426,0.011012,0.0075594,0.0044171,0.0047727,0.0031755,-0.0018907,-0.0063325,-0.0038234,-0.0073987,-0.011054,-0.0049429,-0.010609,-0.017685,-0.02168,-0.032767,-0.043352,-0.046761,-0.05417,-0.056605,-0.061911,-0.067921,-0.067292,-0.063733,-0.053956,-0.055367,-0.060586,-0.061277,-0.055328,-0.051564,-0.043494
-0.0080922,-0.018596,-0.016122,-0.019134,-0.026873,-0.033198,-0.034823,-0.023178,-0.016762,-0.012677,-0.012758,0.0020289,0.011964,0.023897,0.028574,0.041053,0.050518,0.043581,0.036981,0.033267,0.034081,0.032989,0.022694,0.014298,0.010328,0.0005844,0.0058775,0.009148,0.012466,0.012482,0.0037361,-0.0035171,-0.0096276,-0.019272,-0.028325,-0.025934,-0.03329,-0.029686,-0.028958,-0.021717,-0.010484,-0.008662,-0.0086387,-0.010681,-0.0070308,-0.007436,0.00064118,0.0083339,0.011831,0.013193,0.014354,0.018648,0.020462,0.018746,0.019591,0.019596,0.025399,0.026471,0.024254,0.023331,0.023576,0.015882,0.0084045,0.0020839,0.00039596,-0.001327,-0.0081875,-0.014235,-0.010718,-0.0067456,0.0046268,0.0058664,-0.0019676,0.0034001,-0.00056159,-0.0033321,-0.0059946,-0.012802,-0.0166,-0.017053,-0.016907,-0.014318,-0.0092342,-0.017993,-0.025501,-0.043681,-0.048162,-0.054431,-0.056047,-0.053311,-0.059893,-0.067369,-0.069984,-0.0662,-0.062279,-0.062888,-0.06809,-0.063402,-0.060148,-0.049535,-0.040064
-0.01764,-0.026367,-0.02792,-0.032191,-0.031597,-0.032374,-0.033125,-0.029821,-0.020756,-0.014944,-0.0079096,0.0019054,0.0093125,0.016762,0.022023,0.033216,0.041658,0.032629,0.034631,0.03276,0.025418,0.018416,0.011782,0.0062825,0.0050995,-0.0030303,-0.0029827,0.0015891,0.0074297,-0.00088762,-0.0099346,-0.011615,-0.017168,-0.026658,-0.03396,-0.034014,-0.039993,-0.038548,-0.03631,-0.029208,-0.01815,-0.015437,-0.015709,-0.014959,-0.006829,0.0001106,0.0026983,0.0088777,0.013321,0.011836,0.0089628,0.013848,0.01443,0.017559,0.018807,0.016883,0.016511,0.023317,0.020786,0.017022,0.016363,0.010289,-2.8745e-05,-0.0016396,-0.0065891,-0.010945,-0.017185,-0.018744,-0.014225,-0.010029,-0.0025775,0.0023321,-0.0023175,0.00026879,-0.010589,-0.013082,-0.016495,-0.020478,-0.0254,-0.030622,-0.030379,-0.022406,-0.018795,-0.022194,-0.030641,-0.043067,-0.0476,-0.056729,-0.064217,-0.060369,-0.063257,-0.072005,-0.07502,-0.071699,-0.068039,-0.066494,-0.070958,-0.066837,-0.056534,-0.047532,-0.04301
-0.023507,-0.032113,-0.036857,-0.034819,-0.031835,-0.031126,-0.029239,-0.027153,-0.019757,-0.016226,-0.0070275,0.0022279,0.010256,0.015129,0.020534,0.024689,0.032095,0.031226,0.031875,0.033561,0.024658,0.012813,-0.002968,0.0031111,0.0028163,-0.0010889,-0.0049866,-0.004553,-0.0052747,-0.010812,-0.017511,-0.023188,-0.024674,-0.030395,-0.034101,-0.037238,-0.038713,-0.041039,-0.038043,-0.031783,-0.022518,-0.021767,-0.018495,-0.013835,-0.0048147,0.0030354,0.0073388,0.013833,0.012122,0.0095049,0.0053499,0.0074803,0.015873,0.022227,0.019076,0.016908,0.017446,0.01931,0.019624,0.014882,0.007368,0.00031602,-0.0043131,-0.0043144,-0.01004,-0.015969,-0.022101,-0.024116,-0.015069,-0.012484,-0.0022405,-0.00085826,-0.0020208,-0.0045292,-0.011908,-0.017243,-0.01736,-0.022256,-0.029162,-0.036338,-0.037573,-0.028881,-0.024958,-0.024674,-0.032919,-0.037864,-0.047129,-0.055567,-0.067067,-0.068472,-0.068324,-0.069577,-0.071259,-0.071576,-0.066966,-0.070916,-0.065279,-0.056578,-0.046244,-0.045475,-0.040982
-0.027115,-0.032438,-0.042973,-0.035572,-0.029783,-0.025412,-0.029158,-0.024304,-0.024456,-0.020261,-0.014044,-0.001482,0.0052474,0.010582,0.018388,0.022363,0.029887,0.032645,0.027579,0.024325,0.017395,0.0075768,-0.0023508,-0.00080008,0.0010085,-0.0020293,-0.0073593,-0.011664,-0.016607,-0.022125,-0.027467,-0.03197,-0.033452,-0.034172,-0.0357,-0.041582,-0.041609,-0.041498,-0.039152,-0.024829,-0.023055,-0.025702,-0.022219,-0.014569,-0.0079647,-0.0029209,-0.00058182,0.0085973,0.0096029,0.0051,0.0035493,0.0027985,0.018025,0.018724,0.022344,0.023178,0.024994,0.018581,0.01537,0.0044971,-0.0034607,-0.0078061,-0.010978,-0.013252,-0.016412,-0.016501,-0.021172,-0.02476,-0.022144,-0.017178,-0.01408,-0.007981,-0.0051327,-0.0084979,-0.0081643,-0.014659,-0.019856,-0.024007,-0.024497,-0.037994,-0.041166,-0.03426,-0.026283,-0.028416,-0.034267,-0.043679,-0.054513,-0.061336,-0.066398,-0.069947,-0.067637,-0.064791,-0.066194,-0.069688,-0.065412,-0.066948,-0.061227,-0.049568,-0.044906,-0.03741,-0.034814
-0.025,-0.028526,-0.031898,-0.029904,-0.02743,-0.027139,-0.024279,-0.026359,-0.024752,-0.018144,-0.012769,-0.0056311,0.0021714,0.0072305,0.018318,0.019119,0.024629,0.029577,0.027564,0.025147,0.017667,0.006887,0.0014809,0.00055689,0.0001114,-0.0032801,-0.0074745,-0.012582,-0.017711,-0.027038,-0.033268,-0.035841,-0.03759,-0.039575,-0.037624,-0.037384,-0.032074,-0.033882,-0.039154,-0.029868,-0.027078,-0.02473,-0.020711,-0.018484,-0.012341,-0.0092842,-0.0075837,0.0042042,0.0016039,0.00059566,0.0028469,0.0046599,0.018108,0.026241,0.032096,0.034794,0.02774,0.01851,0.011911,0.0041588,-0.0057878,-0.010536,-0.016075,-0.014642,-0.019688,-0.023399,-0.024028,-0.024108,-0.024949,-0.017479,-0.014652,-0.010176,-0.009451,-0.010907,-0.0088224,-0.010273,-0.013974,-0.016732,-0.02429,-0.032853,-0.033886,-0.030915,-0.029115,-0.031466,-0.039905,-0.044479,-0.051882,-0.058868,-0.063763,-0.063184,-0.064067,-0.061518,-0.061893,-0.060656,-0.053221,-0.056704,-0.051785,-0.043389,-0.037682,-0.027295,-0.027251
-0.024475,-0.027736,-0.028866,-0.031566,-0.03172,-0.029259,-0.020958,-0.024551,-0.019722,-0.015418,-0.013662,-0.0075765,-0.00034403,0.0014271,0.00708,0.01126,0.016918,0.021289,0.021965,0.018069,0.012732,0.011278,0.0097662,0.0059009,-0.00060761,-0.0056816,-0.01208,-0.016012,-0.018702,-0.027641,-0.035894,-0.033898,-0.037408,-0.039922,-0.036305,-0.03356,-0.032629,-0.036626,-0.039878,-0.041813,-0.036898,-0.032211,-0.026718,-0.0295,-0.020841,-0.017503,-0.01453,-0.0039217,-0.0051847,-0.0031747,0.0032766,0.0095705,0.012298,0.023595,0.032288,0.042047,0.030905,0.021204,0.010623,0.0012938,-0.0055131,-0.012465,-0.019375,-0.021609,-0.026389,-0.034521,-0.028382,-0.026425,-0.023898,-0.022108,-0.015461,-0.010903,-0.011562,-0.0088648,-0.0083124,-0.0081908,-0.014727,-0.020207,-0.028871,-0.02945,-0.028006,-0.028598,-0.030478,-0.030697,-0.039596,-0.044768,-0.051382,-0.058514,-0.058509,-0.055813,-0.058216,-0.059567,-0.06028,-0.055958,-0.04678,-0.046252,-0.043424,-0.038277,-0.029853,-0.018888,-0.020049
