-0.013244,-0.013244,-0.02416,-0.03704,-0.042737,-0.042141,-0.044248,-0.040615,-0.042706,-0.052478,-0.055538,-0.053755,-0.056863,-0.057183,-0.063076,-0.056297,-0.053141,-0.057228,-0.04781,-0.033611,-0.02345,-0.016545,-0.022495,-0.025431,-0.030584,-0.036865,-0.045356,-0.044524,-0.050069,-0.05417,-0.056052,-0.047568,-0.043721,-0.043549,-0.03556,-0.024986,-0.013336,-0.006216,0.0010943,0.0074956,0.012678,0.012563,0.0083453,0.012329,0.017223,0.022395,0.022398,0.030733,0.039366,0.054558,0.059413,0.068246,0.065423,0.068459,0.076052,0.079936,0.08366,0.087087,0.087371,0.081682,0.083565,0.075242,0.072848,0.069312,0.067522,0.063833,0.051779,0.042867,0.034781,0.024246,0.016991,0.011707,0.013532,0.020854,0.018207,0.011371,0.0025271,-0.0048357,-0.0042864,-0.0093597,-0.013486,-0.017291,-0.025745,-0.034405,-0.032175,-0.031662,-0.025526,-0.02658,-0.026704,-0.020624,-0.015911,-0.010882,-0.0019102,0.0042592,0.0013931,-0.010708,-0.014271,-0.010085,0.009828,0.011536,0.018997
-0.010065,-0.02145,-0.030266,-0.038711,-0.045519,-0.040278,-0.044355,-0.043776,-0.047044,-0.051472,-0.053269,-0.054612,-0.05302,-0.055183,-0.059037,-0.055871,-0.050013,-0.052822,-0.041329,-0.034609,-0.028041,-0.027588,-0.027872,-0.028134,-0.030192,-0.042621,-0.048433,-0.046002,-0.051475,-0.052644,-0.057623,-0.051964,-0.047616,-0.047463,-0.038505,-0.023921,-0.014325,-0.0024604,0.0041725,0.0081192,0.012515,0.011431,0.01151,0.015267,0.023896,0.02494,0.032459,0.039058,0.048718,0.063547,0.075346,0.079248,0.07783,0.07637,0.081974,0.08361,0.089059,0.092019,0.081817,0.07864,0.077933,0.072825,0.073559,0.072281,0.062585,0.056105,0.044637,0.04407,0.036276,0.026177,0.017795,0.0066151,0.0069744,0.014645,0.010618,0.0017118,0.0012536,-0.0066492,-0.011125,-0.011378,-0.012307,-0.017872,-0.023315,-0.032902,-0.032169,-0.028208,-0.022381,-0.024265,-0.02896,-0.015973,-0.010095,-0.0047669,-0.0023683,0.0034501,-0.00022808,-0.0044808,-0.010655,-0.0067373,0.0039617,0.0080439,0.011899
-0.021491,-0.032782,-0.037583,-0.039832,-0.036436,-0.040546,-0.04538,-0.044442,-0.03857,-0.044548,-0.046279,-0.049719,-0.050198,-0.048864,-0.05136,-0.046987,-0.044312,-0.041658,-0.036688,-0.032176,-0.02962,-0.027135,-0.028121,-0.029373,-0.029716,-0.039307,-0.043079,-0.048215,-0.051577,-0.054905,-0.052489,-0.049728,-0.043075,-0.043461,-0.031286,-0.020502,-0.0074185,0.0052631,0.011208,0.012922,0.008612,0.0087144,0.01719,0.027845,0.035029,0.035194,0.043349,0.054936,0.069383,0.078297,0.084168,0.088932,0.089149,0.083873,0.087402,0.091856,0.094587,0.096362,0.087092,0.079673,0.077923,0.07659,0.076576,0.068265,0.059322,0.054771,0.045087,0.040497,0.036161,0.026902,0.022608,0.014577,0.0094327,0.0077581,0.0074796,0.0063606,-0.0011773,-0.0050829,-0.012035,-0.014452,-0.019678,-0.014346,-0.018513,-0.023123,-0.023876,-0.02194,-0.018503,-0.017378,-0.019131,-0.01619,-0.0092923,-0.0014147,0.0028316,0.0056543,0.0048275,0.0019249,-0.00046145,0.003632,0.0078451,0.0098789,0.013957
-0.031013,-0.042085,-0.050282,-0.046491,-0.042712,-0.04479,-0.042568,-0.044806,-0.044313,-0.050782,-0.050325,-0.053168,-0.053888,-0.04574,-0.04681,-0.044784,-0.043882,-0.036212,-0.036923,-0.033211,-0.034537,-0.036528,-0.036135,-0.028605,-0.032102,-0.039655,-0.043398,-0.052123,-0.058624,-0.059667,-0.057493,-0.052577,-0.044363,-0.035069,-0.029806,-0.024575,-0.0099042,0.00056861,0.0059306,0.015902,0.011201,0.011373,0.017361,0.028023,0.032795,0.040711,0.053985,0.066326,0.07481,0.081853,0.086397,0.088228,0.088789,0.086167,0.084269,0.093496,0.094511,0.093283,0.087786,0.081043,0.074262,0.070908,0.071705,0.062377,0.049627,0.041314,0.040149,0.035644,0.030694,0.018189,0.012144,0.005492,0.0033517,0.003011,0.0062265,0.0056734,-0.0054744,-0.012867,-0.020142,-0.023158,-0.02253,-0.016816,-0.020566,-0.022089,-0.023127,-0.022292,-0.018287,-0.023743,-0.02169,-0.023162,-0.010142,-0.0033804,0.00081081,0.001914,0.0032629,-0.0014949,0.0029697,0.0067976,0.006465,0.0092335,0.015143
-0.037654,-0.039791,-0.048834,-0.046504,-0.046709,-0.044708,-0.046816,-0.053085,-0.054113,-0.055397,-0.055079,-0.054694,-0.053513,-0.046677,-0.040239,-0.038802,-0.040884,-0.036689,-0.031611,-0.034613,-0.033913,-0.038277,-0.038455,-0.037112,-0.038601,-0.038507,-0.040421,-0.045966,-0.052979,-0.057793,-0.059623,-0.048809,-0.04453,-0.036096,-0.03015,-0.024043,-0.013242,-0.00041094,0.0084519,0.01744,0.012864,0.017062,0.022028,0.027345,0.037825,0.04497,0.057685,0.068538,0.076215,0.078465,0.087857,0.089077,0.090094,0.089617,0.092709,0.099704,0.09256,0.086239,0.085604,0.083044,0.076871,0.072981,0.066109,0.058446,0.041591,0.031978,0.027749,0.029589,0.022235,0.010883,0.0031193,-0.0018469,-0.0028593,-0.0050069,0.0016449,-0.00072131,-0.0056978,-0.012166,-0.015521,-0.022132,-0.019503,-0.019123,-0.023053,-0.027834,-0.02941,-0.024929,-0.021438,-0.025414,-0.022902,-0.022567,-0.01627,-0.0033992,-0.0032442,0.0031131,0.0044852,0.0013757,0.00037754,0.0037265,0.00857,0.011994,0.013027
-0.037061,-0.041781,-0.046506,-0.048151,-0.051569,-0.049904,-0.050365,-0.057418,-0.06231,-0.063183,-0.061561,-0.05716,-0.047609,-0.043749,-0.042753,-0.037435,-0.033342,-0.032168,-0.031081,-0.035588,-0.036181,-0.039702,-0.037359,-0.039878,-0.04024,-0.036433,-0.038358,-0.044744,-0.049263,-0.051637,-0.048105,-0.041218,-0.039846,-0.035056,-0.022571,-0.024468,-0.01469,-0.008174,0.0072785,0.019144,0.022121,0.020253,0.022955,0.026102,0.036462,0.045127,0.056225,0.07002,0.070953,0.07746,0.089839,0.093706,0.091208,0.092278,0.095026,0.096936,0.093809,0.090949,0.089774,0.082994,0.082036,0.070609,0.062896,0.052681,0.035572,0.020179,0.019795,0.01978,0.0088572,0.0054919,-0.0034929,-0.010788,-0.013199,-0.0075801,-0.0019739,-0.00086905,-0.0099473,-0.01595,-0.016653,-0.012421,-0.015352,-0.024888,-0.0286,-0.024874,-0.031452,-0.031792,-0.027925,-0.027567,-0.02564,-0.020184,-0.016215,-0.0046759,-0.00041659,0.0026893,-0.003557,-0.0042695,0.0028388,0.0036057,0.0061647,0.01233,0.011451
-0.039119,-0.044642,-0.047782,-0.05088,-0.054431,-0.054624,-0.059407,-0.065383,-0.063353,-0.060488,-0.060665,-0.054379,-0.049532,-0.046201,-0.041902,-0.034567,-0.032188,-0.031969,-0.034492,-0.040003,-0.036139,-0.033444,-0.034827,-0.036885,-0.040031,-0.03534,-0.037577,-0.042331,-0.046581,-0.043521,-0.034223,-0.02427,-0.026344,-0.028115,-0.019082,-0.018101,-0.015098,-0.010187,0.0047602,0.014376,0.014229,0.019034,0.024306,0.027716,0.036405,0.042101,0.050364,0.068038,0.072483,0.083781,0.093808,0.095337,0.08882,0.089738,0.092865,0.097714,0.095514,0.09121,0.095131,0.088857,0.084481,0.071472,0.058962,0.044616,0.030792,0.016209,0.0069295,0.0054398,-0.00042658,-0.0022842,-0.0054035,-0.011264,-0.016526,-0.014948,-0.0083013,-0.0063669,-0.012799,-0.017749,-0.018092,-0.017345,-0.02016,-0.026012,-0.023904,-0.021466,-0.028163,-0.034357,-0.032314,-0.028666,-0.020349,-0.018636,-0.017601,-0.0060808,-0.0058353,-0.0060383,-0.0057068,-0.0083956,-0.002374,0.0015215,0.010179,0.01156,0.011146
-0.041091,-0.041028,-0.049487,-0.052312,-0.05767,-0.059934,-0.065572,-0.067759,-0.068553,-0.063098,-0.052843,-0.050348,-0.050176,-0.043009,-0.041854,-0.039376,-0.033682,-0.036934,-0.038363,-0.038224,-0.034556,-0.034609,-0.033749,-0.031254,-0.036754,-0.039951,-0.038664,-0.03591,-0.035506,-0.028362,-0.021467,-0.013839,-0.018123,-0.013921,-0.015214,-0.013445,-0.010283,-0.0074371,-0.0057821,0.0054902,0.0066823,0.011327,0.021102,0.027827,0.032925,0.042562,0.05573,0.0604,0.069238,0.083821,0.096609,0.097289,0.092737,0.089389,0.092102,0.095754,0.092016,0.091113,0.093141,0.091066,0.080593,0.068078,0.05649,0.046944,0.02379,0.0081136,-0.0024055,-0.0044204,-0.0048437,-0.0072113,-0.009005,-0.013939,-0.016787,-0.022217,-0.019468,-0.017465,-0.019015,-0.023247,-0.018371,-0.022198,-0.021511,-0.025771,-0.027869,-0.026008,-0.024471,-0.029468,-0.025684,-0.022944,-0.020882,-0.019063,-0.015749,-0.01242,-0.016887,-0.013799,-0.01239,-0.010828,-0.0055892,-0.0014303,0.0049865,0.0050877,0.0051196
-0.040478,-0.0497,-0.055301,-0.060316,-0.06079,-0.065096,-0.069871,-0.073796,-0.06901,-0.070854,-0.062999,-0.056764,-0.052542,-0.043841,-0.040155,-0.036289,-0.038426,-0.042166,-0.045395,-0.047228,-0.043247,-0.03663,-0.037296,-0.033939,-0.036557,-0.043606,-0.036638,-0.03441,-0.028485,-0.022482,-0.015756,-0.014568,-0.0068536,-0.0091969,-0.0095773,-0.013531,-0.017886,-0.01714,-0.01132,-0.0032155,0.0017054,0.0078707,0.013646,0.020452,0.027212,0.032417,0.046309,0.055018,0.065449,0.077284,0.088067,0.094914,0.09363,0.08831,0.086888,0.087927,0.085788,0.086398,0.087167,0.081599,0.068329,0.056449,0.049429,0.033291,0.017696,0.0095259,-0.0022583,-0.0081604,-0.011614,-0.024973,-0.023084,-0.024443,-0.030531,-0.031634,-0.030297,-0.027852,-0.032571,-0.03098,-0.029042,-0.024199,-0.031259,-0.028543,-0.03221,-0.032068,-0.030203,-0.028848,-0.026592,-0.024255,-0.021499,-0.025288,-0.022491,-0.019414,-0.022945,-0.024795,-0.022572,-0.020899,-0.017677,-0.01117,-0.0087893,-0.0069077,-0.00062259
-0.036558,-0.050776,-0.054559,-0.058053,-0.058355,-0.064684,-0.069975,-0.070487,-0.067394,-0.0706,-0.064875,-0.063429,-0.052903,-0.037702,-0.035835,-0.031381,-0.034656,-0.042376,-0.047046,-0.045312,-0.044443,-0.034565,-0.031505,-0.034591,-0.034967,-0.03995,-0.034707,-0.027304,-0.019775,-0.016094,-0.012416,-0.010887,-0.0033146,-0.0026579,0.00046325,-0.0073457,-0.014265,-0.013317,-0.012654,-0.003702,0.0023088,0.0057195,0.012132,0.021818,0.025598,0.028836,0.041442,0.052632,0.064064,0.071626,0.080434,0.092856,0.097101,0.090818,0.089041,0.084501,0.084239,0.089114,0.079113,0.073121,0.065153,0.048872,0.041877,0.031272,0.016461,0.010028,0.004168,-0.0062896,-0.020553,-0.030653,-0.029413,-0.035939,-0.038025,-0.036451,-0.037101,-0.036693,-0.036427,-0.032182,-0.02964,-0.025975,-0.032466,-0.030958,-0.035471,-0.035825,-0.032927,-0.028916,-0.020252,-0.019761,-0.026893,-0.027236,-0.025329,-0.028466,-0.025077,-0.025887,-0.026786,-0.020976,-0.01654,-0.016224,-0.013865,-0.0090925,-0.0052449
