0.02,0.02,-0.0010286,1,0,0
0.04,0.02,-0.00072213,1,0,0
0.06,0.02,-0.013009,1,0,0
0.08,0.02,0.001069,1,0,0
0.1,0.02,-0.018457,1,0,0
0.12,0.02,0.024294,1,0,0
0.14,0.02,0.021479,1,0,0
0.16,0.02,0.037252,1,0,0
0.18,0.02,0.031263,1,0,0
0.2,0.02,0.017403,1,0,0
0.22,0.02,0.026379,1,0,0
0.24,0.02,0.026021,1,0,0
0.26,0.02,0.034416,1,0,0
0.28,0.02,0.067498,1,0,0
0.3,0.02,0.053692,1,0,0
0.32,0.02,0.050283,1,0,0
0.34,0.02,0.02303,1,0,0
0.36,0.02,0.024727,1,0,0
0.38,0.02,0.031934,1,0,0
0.4,0.02,0.04044,1,0,0
0.42,0.02,0.017669,1,0,0
0.44,0.02,0.012936,1,0,0
0.46,0.02,-0.010424,1,0,0
0.48,0.02,-0.01721,1,0,0
0.5,0.02,-0.0041382,1,0,0
0.52,0.02,-0.015293,1,0,0
0.54,0.02,-0.011511,1,0,0
0.56,0.02,0.031022,1,0,0
0.58,0.02,0.031435,1,0,0
0.6,0.02,0.0069555,1,0,0
0.62,0.02,0.012692,1,0,0
0.64,0.02,0.0094681,1,0,0
0.66,0.02,0.0048209,1,0,0
0.68,0.02,0.0029432,1,0,0
0.7,0.02,-0.001277,1,0,0
0.72,0.02,-0.023742,1,0,0
0.74,0.02,-0.013612,1,0,0
0.76,0.02,-0.02554,1,0,0
0.78,0.02,-0.035289,1,0,0
0.8,0.02,-0.021032,1,0,0
0.82,0.02,0.001307,1,0,0
0.84,0.02,0.0074443,1,0,0
0.86,0.02,0.020518,1,0,0
0.88,0.02,0.0036175,1,0,0
0.9,0.02,0.011284,1,0,0
0.92,0.02,-0.0092048,1,0,0
0.94,0.02,0.0069296,1,0,0
0.96,0.02,-0.0045724,1,0,0
0.98,0.02,0.0083968,1,0,0
0.02,0.04,-0.016263,1,0,0
0.04,0.04,0.0079265,1,0,0
0.06,0.04,-0.010814,1,0,0
0.08,0.04,-0.015957,1,0,0
0.1,0.04,-0.030531,1,0,0
0.12,0.04,-0.0028208,1,0,0
0.14,0.04,0.013575,1,0,0
0.16,0.04,0.026254,1,0,0
0.18,0.04,0.012889,1,0,0
0.2,0.04,0.049167,1,0,0
0.22,0.04,0.017229,1,0,0
0.24,0.04,0.031147,1,0,0
0.26,0.04,0.035095,1,0,0
