0.071511,0.071511,0.037926,0.026842,0.01167,0.015936,0.062747,0.03428,0.035985,0.035019,0.01306,0.015662,0.02481,0.055177,0.087377,0.05278,0.039368,-0.013425,0.0099816,0.028086,-0.011209,0.032443,0.0094026,0.057058,-0.023195,-0.023612,-0.045388,-0.080674,-0.009807,-0.027173,-0.0089717,-0.0020935,-0.0067179,0.038184,0.051628,0.095473,0.030056,0.013285,-0.016554,-0.013616,-0.056144,0.032115,0.03358,0.030891,0.046024,0.037255,0.0047244,0.012927,0.035282,0.066771,-0.0082113,-0.031394,-0.036356,-0.010172,0.011212,0.013311,0.032739,0.011344,0.10872,0.051553,0.044438,0.1228,0.048653,0.05475,0.017751,0.036436,0.044211,0.021548,-0.003894,0.0031697,-0.03264,-0.020786,-0.013124,-0.03956,0.059027,-0.023879,-0.03296,-0.034805,-0.012957,-0.02044,-0.014929,0.002427,0.031986,-0.010314,-0.010834,-0.024191,0.029745,0.035683,0.047906,-0.01906,0.0021319,0.0032332,-0.025307,0.0077545,0.00056024,0.0044399,0.017808,-0.049767,0.0081512,-0.032235,-0.0026584
0.065628,0.034256,0.032044,0.05894,0.028338,0.070596,0.081748,0.059177,0.028456,0.0249,0.033617,0.044296,0.0079932,0.04956,0.061274,0.025087,0.017321,0.016008,0.020757,-0.00097728,0.0078775,-0.028075,0.025068,-0.023546,0.025694,-0.033141,-0.01438,-0.017666,-0.038312,-0.027747,-0.0033692,-0.002788,-0.00095347,0.021236,0.0089982,0.017008,0.062185,-0.0037159,0.025626,-0.011543,-0.030682,0.058046,0.031266,0.030666,0.045286,0.014322,-0.0031108,0.0038746,0.0015368,-0.0026493,0.0080206,-0.028661,-0.068775,0.0071825,0.011898,0.026025,0.0073053,0.0219,0.068504,0.048696,0.091742,0.090473,0.070877,0.031596,0.043699,0.0093306,0.059885,0.042515,-0.016,-0.022849,-0.063476,-0.021736,-0.064752,-0.015278,-0.020358,-0.047585,-0.053605,-0.01154,-0.041871,0.037878,0.011787,-0.038238,0.0071628,-0.021515,-0.050366,-0.0041814,0.036055,-0.0043823,0.038449,-0.024833,0.0094834,-0.011197,-0.0089849,0.007311,-0.018196,0.016767,-0.0044888,-0.0083639,-0.027726,-0.002397,0.029122
0.0191,0.032075,0.057268,0.028713,0.052019,0.064873,0.06056,0.024911,0.03029,0.020083,-0.033942,0.039383,0.053391,-0.0013953,0.0025511,-0.021693,-0.037699,-0.010381,0.055418,-0.022484,-0.023799,0.012242,0.057661,-0.015024,-0.033456,0.025333,-0.017443,0.030802,-0.016133,0.022781,0.037416,0.016746,0.017234,-0.015261,0.021259,0.0027381,-0.095166,-0.029222,-0.041581,-0.050404,0.0067077,-0.020646,0.0053745,-0.016249,0.031971,-0.0060768,0.010521,-0.028476,-0.037057,-0.0056575,-0.012065,0.031608,-0.018203,0.014564,-0.0039814,0.0040005,-0.016379,-0.046377,0.017396,-0.017471,0.039374,0.009198,0.065614,0.043748,0.012776,0.050201,0.060055,0.041968,-0.03897,0.039395,0.007401,-0.021227,-0.0058636,-0.095585,-0.057199,-0.049394,-0.085686,-0.04247,-0.051424,-0.022888,-0.053946,-0.082467,-0.033124,-0.050916,-0.023387,-0.0034737,-0.02914,-0.044583,0.033515,0.040966,-0.011564,0.045755,-0.01159,-0.026498,-0.074798,0.0037712,-0.032861,-0.019464,0.0077645,-0.015829,-0.0079715
-0.044889,-0.033145,0.0044367,-0.001926,0.014095,0.032697,0.081238,0.053327,0.018035,0.067836,0.024177,-0.015721,0.0011941,0.021774,0.034596,5.1117e-05,-0.06592,-0.011024,0.069755,-0.030966,-0.013226,0.026879,0.03325,-0.009637,-0.016842,0.015751,-0.019654,0.059347,-0.090803,-0.017695,-0.0020882,0.0028883,0.029844,-0.062234,-0.01821,-0.0011721,-0.096808,-0.0343,-0.038795,-0.028425,0.028921,0.0030431,-0.058527,-0.021731,-0.042406,-0.048203,-0.018684,-0.0065635,-0.020502,-0.012949,-0.033087,-0.04455,-0.067578,0.022509,0.00042024,-0.0014391,-0.018164,0.018543,0.01407,0.066258,0.060225,-0.0058086,0.051634,-0.0061223,-0.029538,0.025012,0.014753,-0.013678,-0.056891,-0.038466,-0.0033448,-0.031793,-0.064032,-0.081449,-0.041591,-0.063691,-0.062591,-0.090984,-0.066024,-0.051104,-0.05393,-0.079139,-0.0030472,-0.082518,-0.029705,-0.044039,-0.029751,-0.02706,0.00092957,0.026821,0.0090077,-0.0214,-0.035235,-0.046693,-0.020925,-0.0046183,-0.029699,-0.0016068,0.027561,-0.020115,0.064838
-0.023947,0.00084424,-0.019108,-0.046881,0.0021598,0.018994,0.034199,0.049765,0.054447,0.032185,0.018375,0.0063502,0.025679,0.028178,0.020843,-0.011564,-0.02426,-0.018282,0.027472,0.032377,0.013952,0.014797,0.074112,-0.0012536,-0.026665,0.0024999,0.0030795,-0.014511,-0.034763,-0.021198,-0.020371,-0.020357,-0.0080179,-0.037037,-0.024145,-0.01443,-0.023565,-0.034212,-0.022595,-0.017384,-0.072576,-0.033757,-0.021742,-0.045742,-0.062807,-0.015959,-0.020259,-0.045754,-0.016042,-0.012721,-0.031651,-0.01153,-0.086381,-0.01581,-0.0092989,0.012598,-0.038108,-0.03027,0.033486,0.042118,0.028657,0.024798,0.013977,-0.010108,-0.014282,-0.0017422,-0.018997,0.001531,-0.012755,-0.057199,-0.02825,0.0043053,-0.0084391,-0.078918,-0.11635,-0.065143,-0.061036,-0.077835,-0.091467,-0.045091,-0.10166,-0.029088,-0.053723,-0.074714,-0.025514,-0.016058,0.0033096,-0.022912,0.0106,-0.0066528,-0.015053,-0.092175,-0.03812,-0.067627,-0.044744,-0.012791,-0.017906,0.00096446,0.036612,0.0010646,-0.024044
0.021508,0.033531,0.0041751,0.039299,0.068839,0.062497,0.085078,0.010803,0.1168,0.034175,0.041283,0.012492,0.0084393,0.0077694,0.032987,-0.031195,0.023062,0.019848,0.048681,0.078449,0.050936,0.067637,0.043683,0.086449,0.020493,0.017637,0.048953,0.050636,-0.012194,-0.014683,0.031395,-0.041008,-0.025344,-0.012024,0.022427,-0.021454,-0.058814,-0.080502,0.017258,0.031172,-0.018883,0.019765,-0.034108,-0.01299,-0.028236,0.0094171,0.021694,-0.029458,0.013425,-0.018937,-0.015713,-0.01978,-0.0029724,0.018058,0.011978,-0.0044816,0.018003,0.010168,0.03657,0.065933,-0.012229,0.0578,0.023892,-0.0055946,-0.0063105,-0.00067099,-0.034744,0.028793,0.015586,-0.0015315,0.0047468,-0.0054369,-0.031309,-0.031135,-0.012864,-0.055356,0.0053854,-0.058885,-0.058192,-0.028208,-0.0481,-0.037074,-0.090336,-0.010102,-0.035803,-0.037249,-0.033508,0.037814,-0.0056326,0.013893,-0.010785,-0.0084927,-0.055238,-0.046006,-0.019767,0.027888,0.044105,0.025478,0.038569,-0.012629,0.048936
0.013331,0.034635,-0.0018406,0.020821,0.038624,0.048992,0.066695,0.041156,0.040071,0.040827,0.027468,0.00013273,-0.0036747,0.029209,0.031102,0.013877,0.022611,0.031259,0.088409,0.081404,0.048898,0.084961,0.062764,0.028783,0.045422,0.054796,0.020159,0.041255,-0.026126,0.0021337,-0.007192,0.0022395,0.0054651,-0.0077555,-0.0023702,-0.023735,-0.078049,-0.048753,0.04024,0.046062,-0.020617,-0.0029874,-0.027434,-0.0083886,-0.039986,-0.042771,-0.022403,-0.073891,0.0041309,0.0009311,-0.016563,0.034583,-0.0022687,0.027217,0.023077,0.0056979,-0.0034467,0.026143,0.02366,0.087523,0.014302,0.056079,0.023741,-0.021815,-0.01238,-0.0091852,0.012626,-0.017483,-0.00069457,-0.059204,-0.012534,-0.026927,0.014435,-0.027335,-0.030379,-0.028309,-0.018649,-0.05596,-0.027781,-0.039329,-0.045154,-0.020692,0.011841,-0.041062,-0.048363,-0.05961,-0.040899,-0.0015442,-0.037794,-0.010919,-0.016435,-0.065711,0.020558,-0.028264,0.010636,-0.013345,0.032049,-0.003091,0.029977,0.011648,0.026444
0.04263,0.018747,0.0038595,0.0056987,0.035812,0.0095794,0.065974,0.035917,0.052326,0.02966,-0.0091103,0.053366,0.0046513,0.0088859,0.030166,0.0040737,-0.060905,0.029472,0.038576,0.088745,0.076448,0.046679,0.059482,0.038227,0.013044,0.052642,0.033242,-0.019457,0.0031494,0.020365,0.037863,-0.0007632,0.016904,0.0051886,-0.027065,-0.022158,-0.048944,-0.019667,-0.047513,-0.057328,-0.064827,-0.056017,-0.037676,-0.00069928,0.007491,-0.038678,-0.041293,-0.012718,-0.048692,-0.016345,0.027627,0.053406,0.010397,0.013066,-0.0024214,-0.04925,-0.024325,-0.0050034,0.022946,0.033491,0.026304,-0.011682,0.022256,0.01221,0.022839,-0.013322,-0.033713,-0.0082268,-0.019672,-0.028525,0.012617,0.032911,0.010825,-0.016058,-0.038935,-0.11778,-0.063082,-0.06852,-0.094054,-0.060932,-0.087264,-0.043287,-0.027409,-0.10283,-0.022498,0.024654,0.0056969,-0.036079,-0.026473,-0.015413,-0.028564,-0.041278,0.00482,-0.0026141,-0.01588,-0.025263,-0.005422,-0.020131,-0.0020717,-0.012142,0.0050097
0.017213,-0.017778,0.017136,0.053625,0.084389,0.035926,0.11308,0.080865,0.088626,0.079529,0.025714,0.027016,0.0017908,-0.0084967,0.03702,-0.0029914,-0.01457,0.0075248,0.01291,0.020161,0.0749,0.038592,0.099617,0.025163,0.0458,0.049883,0.0027733,0.077046,-0.0053978,-0.0071046,0.029756,0.02917,0.020047,0.021891,0.022936,-0.013971,-0.011966,-0.066475,-0.010556,-0.0066132,-0.048122,-0.032195,-0.032153,-0.015286,0.027481,-0.01683,-0.012889,-0.046791,0.037673,0.0077257,-0.019133,0.0089856,0.038096,0.015879,-0.051517,0.031678,-0.032285,-0.0028256,0.012531,0.018898,0.044018,0.029548,0.029585,0.00066295,0.013455,0.068755,0.039009,-0.041834,-0.016692,0.011303,-0.015853,0.027693,-0.0123,-0.017886,-0.0035742,-0.051886,-0.055326,-0.05136,-0.091188,-0.098057,-0.076573,-0.042485,-0.036678,-0.051761,-0.05393,-0.042988,-0.056276,0.034118,0.02231,0.024266,-0.030927,-0.021068,-0.044765,0.037771,0.029426,0.030231,-0.014438,-0.012797,-0.0079047,0.0023424,0.065651
0.053813,0.043545,0.023839,0.086264,0.095496,0.032689,0.1465,0.084327,0.08813,0.017669,-0.049399,0.045371,0.01441,0.0082063,0.052157,0.012623,0.03655,0.083988,0.01876,-0.0021962,0.08957,0.04519,0.061374,0.050493,-0.0010047,0.0068215,-0.0035878,0.014127,0.007605,0.050185,0.069648,0.014793,0.037217,0.045519,0.031194,0.048528,0.0043992,-0.00023778,-0.02147,-0.011746,-0.011597,0.0064868,0.006717,0.016248,-0.00765,-0.037408,0.0016721,-0.015969,-0.035353,-0.0070789,-0.014479,0.0417,-0.0022217,0.010433,-0.049287,0.033446,0.018668,0.019264,0.015826,-0.022572,0.017488,0.066874,0.045063,0.058056,0.057316,0.062252,0.0054951,0.016167,0.014616,0.0044042,-0.0059621,0.0016922,-0.0022816,-0.029754,0.030682,-0.049758,-0.064743,-0.058135,-0.07957,-0.070751,-0.040355,-0.048799,-0.029356,-0.033529,-0.017215,-0.0031359,-0.019422,-0.050242,0.034233,0.0077499,0.011064,-0.0063723,-0.063959,-0.0064629,-0.0027547,-0.025547,0.035582,0.035574,0.00024587,-0.042838,0.067919
