0.037926,0.037926,0.01167,0.062747,0.035985,0.01306,0.02481,0.087377,0.039368,0.0099816,-0.011209,0.0094026,-0.023195,-0.045388,-0.009807,-0.0089717,-0.0067179,0.051628,0.030056,-0.016554,-0.056144,0.03358,0.046024,0.0047244,0.035282,-0.0082113,-0.036356,0.011212,0.032739,0.10872,0.044438,0.048653,0.017751,0.044211,-0.003894,-0.03264,-0.013124,0.059027,-0.03296,-0.012957,-0.014929,0.031986,-0.010834,0.029745,0.047906,0.0021319,-0.025307,0.00056024,0.017808,0.0081512,-0.0026584
0.0191,0.057268,0.052019,0.06056,0.03029,-0.033942,0.053391,0.0025511,-0.037699,0.055418,-0.023799,0.057661,-0.033456,-0.017443,-0.016133,0.037416,0.017234,0.021259,-0.095166,-0.041581,0.0067077,0.0053745,0.031971,0.010521,-0.037057,-0.012065,-0.018203,-0.0039814,-0.016379,0.017396,0.039374,0.065614,0.012776,0.060055,-0.03897,0.007401,-0.0058636,-0.057199,-0.085686,-0.051424,-0.053946,-0.033124,-0.023387,-0.02914,0.033515,-0.011564,-0.01159,-0.074798,-0.032861,0.0077645,-0.0079715
-0.023947,-0.019108,0.0021598,0.034199,0.054447,0.018375,0.025679,0.020843,-0.02426,0.027472,0.013952,0.074112,-0.026665,0.0030795,-0.034763,-0.020371,-0.0080179,-0.024145,-0.023565,-0.022595,-0.072576,-0.021742,-0.062807,-0.020259,-0.016042,-0.031651,-0.086381,-0.0092989,-0.038108,0.033486,0.028657,0.013977,-0.014282,-0.018997,-0.012755,-0.02825,-0.0084391,-0.11635,-0.061036,-0.091467,-0.10166,-0.053723,-0.025514,0.0033096,0.0106,-0.015053,-0.03812,-0.044744,-0.017906,0.036612,-0.024044
0.013331,-0.0018406,0.038624,0.066695,0.040071,0.027468,-0.0036747,0.031102,0.022611,0.088409,0.048898,0.062764,0.045422,0.020159,-0.026126,-0.007192,0.0054651,-0.0023702,-0.078049,0.04024,-0.020617,-0.027434,-0.039986,-0.022403,0.0041309,-0.016563,-0.0022687,0.023077,-0.0034467,0.02366,0.014302,0.023741,-0.01238,0.012626,-0.00069457,-0.012534,0.014435,-0.030379,-0.018649,-0.027781,-0.045154,0.011841,-0.048363,-0.040899,-0.037794,-0.016435,0.020558,0.010636,0.032049,0.029977,0.026444
0.017213,0.017136,0.084389,0.11308,0.088626,0.025714,0.0017908,0.03702,-0.01457,0.01291,0.0749,0.099617,0.0458,0.0027733,-0.0053978,0.029756,0.020047,0.022936,-0.011966,-0.010556,-0.048122,-0.032153,0.027481,-0.012889,0.037673,-0.019133,0.038096,-0.051517,-0.032285,0.012531,0.044018,0.029585,0.013455,0.039009,-0.016692,-0.015853,-0.0123,-0.0035742,-0.055326,-0.091188,-0.076573,-0.036678,-0.05393,-0.056276,0.02231,-0.030927,-0.044765,0.029426,-0.014438,-0.0079047,0.065651
0.049478,0.063305,0.10495,0.086278,0.073292,-0.0081396,-0.016911,-0.0085481,-0.0064709,0.01452,0.042539,0.066503,0.021015,-0.0090387,0.019475,0.026614,-0.0082591,-0.017349,-0.0017923,-0.0075008,-0.036136,-0.0030763,0.00081909,-0.019066,-0.017997,-0.026839,-0.032069,0.0098399,0.017757,0.0019459,0.047333,0.047879,0.02657,0.012877,-0.01344,-0.020502,-0.017296,-0.061935,-0.062604,-0.036509,-0.054318,-0.017973,-0.051718,-0.041047,0.059002,0.029748,-0.023903,0.021956,-0.027766,0.0041584,0.016031
0.076853,0.0068789,0.098642,0.043309,0.094176,0.054914,0.051477,-0.0045111,0.0029882,0.077988,0.046032,0.055858,0.072613,0.085851,0.004793,0.040153,0.045528,0.016596,0.055263,0.062095,0.01378,-0.023308,0.010726,-0.011902,0.04735,-0.0031666,0.032767,0.027401,0.040971,0.066111,0.038214,0.038059,0.023604,0.016903,0.0095681,-0.0032543,0.042209,-0.01571,-0.0045128,0.013661,-0.044587,-0.02992,-0.0064274,-0.0056985,0.02196,0.017628,0.046945,-0.043471,0.005235,0.04563,0.01613
0.072056,0.047983,0.07109,0.062993,0.037207,0.031226,0.019583,0.04418,0.028117,0.048967,0.0091818,0.038581,0.053943,0.06942,0.022639,-0.016423,0.020199,0.023407,0.039475,0.038334,0.041374,0.066916,-0.013183,0.00823,0.016818,-0.036406,-0.048465,0.02405,0.045405,0.036668,-0.0171,0.071424,0.039664,0.042237,0.05513,-0.025188,-0.0012025,-0.024511,-0.00262,-0.017788,-0.020573,0.0088774,0.014744,-0.036172,-0.0031139,-0.013481,-0.038531,-0.078787,-0.033097,0.0058837,0.075171
0.069603,0.0479,0.013945,0.041254,0.016897,-0.015206,0.040531,-0.0023089,-0.039488,0.05361,-0.0048334,0.058001,0.029176,0.013833,0.021364,0.049859,0.021797,0.002121,-0.01797,-0.049905,-0.022754,0.01116,0.032295,-0.00075452,0.0030936,0.0035469,0.017625,0.020528,0.047019,0.0089326,-0.0096913,0.038635,0.00048038,0.028725,-0.022448,0.026468,0.082763,0.023862,-0.072183,-0.081386,-0.021609,-0.024981,-0.030926,-0.025117,0.032417,0.0084865,-0.0017461,-0.050688,-0.031345,0.012259,0.033007
0.12239,0.069014,0.071214,0.069713,0.022045,-0.0069598,0.037459,0.018227,0.0079042,0.092331,0.02237,0.032121,0.034529,0.066978,0.054888,0.061476,0.023496,0.016858,0.052879,0.029176,-0.0093735,0.027663,0.092055,0.0037186,0.049247,-0.013572,0.011421,0.0011988,0.033517,0.047155,0.024869,0.03303,0.025174,0.10475,0.019469,0.0068687,0.02105,0.042363,-0.069879,-0.015493,-0.02718,-0.03764,-0.067804,-0.028668,0.044039,-0.045525,0.032678,-0.0033911,0.085007,0.013309,0.064029
0.071093,0.033066,-0.018674,0.05954,0.055502,0.025645,0.024446,0.010622,-0.029269,0.055996,-0.0075778,-0.025006,-0.0097732,-0.021709,0.028047,0.024833,0.048329,0.03047,-0.01749,-0.017718,-0.009651,-0.026753,0.050894,0.0068271,0.034082,0.017315,-0.022113,-0.046396,-0.017888,0.020249,-0.0046864,0.039483,0.027602,0.029958,-0.028363,-0.0017245,0.035605,0.012496,-0.085686,-0.061531,0.0036545,0.025094,-0.052678,-0.017106,-0.042008,-0.03421,0.041756,0.038969,0.064561,-0.0026408,0.0043273
0.02524,0.03486,0.052209,0.043751,-0.0035287,-0.037703,0.016457,-0.026882,0.015449,0.026679,-0.0047668,-0.036294,0.0071032,0.019298,0.01645,0.051036,0.10515,0.0058686,-0.022002,0.018628,0.0034645,-0.0044384,0.050968,0.020214,-0.025093,-0.023952,0.0073695,-0.023445,0.012477,0.028121,0.012522,-0.011251,0.038655,0.0072076,-0.062439,-0.021206,0.018228,0.016594,-0.014085,-0.037991,-0.011701,-0.0042019,-0.034911,-0.059036,-0.026903,-0.0046532,0.0032881,0.046708,0.0028051,0.025994,0.027419
0.031603,0.050899,0.027039,-0.0041172,0.038132,-0.0097765,0.027938,-0.015734,-0.018955,0.050308,0.0066098,0.077562,0.043952,0.031344,0.03108,0.08436,0.076979,0.026295,-0.037812,0.00036139,0.037183,0.025285,0.088872,0.050306,0.0014297,0.0088629,-0.045183,0.036203,0.014507,0.0018007,0.027098,0.021965,-0.052484,-0.057231,-0.032782,0.045323,0.050076,0.035231,0.037933,-0.034752,0.019804,0.093698,0.023382,-0.020589,0.013431,-0.012405,0.0017381,0.040858,0.036405,0.052323,-0.022894
0.034267,-0.020511,-0.037695,0.024422,0.058424,-0.010802,-0.010196,0.074179,-0.012313,0.00628,0.0036265,0.016076,-0.032918,0.074299,0.06738,0.040952,0.022344,0.018088,0.0469,0.051472,-0.0032156,0.0071279,0.064723,0.021123,-0.0064798,-0.0018399,-0.034278,0.015042,-0.030846,0.0075556,-0.022342,-0.074196,-0.023281,-0.01309,0.028179,0.0048034,0.015201,0.015892,0.066084,0.065615,0.039241,0.094215,0.026767,0.026206,0.051152,-0.022706,-0.021006,0.01314,0.017848,0.020716,0.023301
-0.014847,0.012015,-0.019374,0.030263,0.034128,-0.042506,-0.0081566,0.053556,-0.033051,-0.054296,-0.01843,0.033602,-0.057576,0.048758,0.011735,0.065651,0.068039,0.09519,-0.023774,0.039856,0.032381,-0.0025001,-0.03453,0.018636,-0.012213,-0.010696,-0.024399,0.0028878,-0.010511,-0.013937,-0.025107,-0.034339,-0.020911,-0.0091392,-0.0068739,0.03626,-0.009236,0.010059,-0.014653,-0.0065477,-0.016463,0.023655,0.010938,-0.010936,0.03823,0.0091141,0.0053527,0.011261,0.016647,-0.00061724,0.0050712
0.0079737,0.057278,0.0016822,0.060479,-0.040786,-0.037394,-0.032871,0.088383,0.022521,0.00809,0.032405,0.019117,-0.046872,0.0045933,-0.020505,0.019902,0.033575,0.039981,0.022685,0.047662,0.026776,0.070593,0.0072726,0.020799,-0.028903,-0.01998,-0.036348,0.0096582,0.023062,0.034662,0.030724,-0.0094713,0.037323,0.03813,-0.019233,0.020338,0.021298,-0.024051,-0.0026981,0.051871,0.020174,0.058935,0.058642,0.060288,0.07032,0.043201,-0.001226,0.011322,-0.03868,0.044973,0.06522
0.027167,-0.051747,0.0037334,0.018264,-0.024365,0.0025215,0.038966,0.047909,0.023982,0.048854,0.047411,-0.0032213,0.0058724,0.019847,-0.019371,0.030064,0.023194,0.055986,0.049329,0.040868,-0.0074832,0.0094653,-0.00065745,0.013083,-0.0079644,0.005243,-0.02611,0.027641,-0.0068512,0.035276,0.015958,0.016843,0.0034451,0.052948,0.047236,0.0038548,0.047536,0.0089892,0.00065592,0.039083,-0.0089931,-0.011854,0.023865,0.069398,0.058291,0.023491,-0.0028543,0.015399,0.0077899,0.060453,0.028368
