0.02,0.02,0.044492,1,0,0
0.04,0.02,0.030594,1,0,0
0.06,0.02,0.015418,1,0,0
0.08,0.02,-0.015442,1,0,0
0.1,0.02,-0.033313,1,0,0
0.12,0.02,-0.031707,1,0,0
0.14,0.02,-0.02493,1,0,0
0.16,0.02,-0.035601,1,0,0
0.18,0.02,-0.051618,1,0,0
0.2,0.02,-0.038221,1,0,0
0.22,0.02,-0.034842,1,0,0
0.24,0.02,-0.021342,1,0,0
0.26,0.02,-0.02046,1,0,0
0.28,0.02,-0.018319,1,0,0
0.3,0.02,-0.023179,1,0,0
0.32,0.02,-0.021773,1,0,0
0.34,0.02,-0.042165,1,0,0
0.36,0.02,-0.063355,1,0,0
0.38,0.02,-0.069979,1,0,0
0.4,0.02,-0.050738,1,0,0
0.42,0.02,-0.034401,1,0,0
0.44,0.02,-0.017092,1,0,0
0.46,0.02,-0.011303,1,0,0
0.48,0.02,-0.010648,1,0,0
0.5,0.02,0.00094618,1,0,0
0.52,0.02,-0.012157,1,0,0
0.54,0.02,-0.018916,1,0,0
0.56,0.02,-0.0128,1,0,0
0.58,0.02,-0.0088913,1,0,0
0.6,0.02,-0.0092936,1,0,0
0.62,0.02,-0.0083277,1,0,0
0.64,0.02,0.0024102,1,0,0
0.66,0.02,0.011588,1,0,0
0.68,0.02,0.025735,1,0,0
0.7,0.02,0.019258,1,0,0
0.72,0.02,0.016647,1,0,0
0.74,0.02,0.00088014,1,0,0
0.76,0.02,-0.020518,1,0,0
0.78,0.02,-0.025376,1,0,0
0.8,0.02,-0.03495,1,0,0
0.82,0.02,-0.02577,1,0,0
0.84,0.02,-0.013961,1,0,0
0.86,0.02,-0.0012903,1,0,0
0.88,0.02,-0.0018578,1,0,0
0.9,0.02,-0.007462,1,0,0
0.92,0.02,-0.0076069,1,0,0
0.94,0.02,0.0081739,1,0,0
0.96,0.02,0.014875,1,0,0
0.98,0.02,0.013089,1,0,0
0.02,0.04,0.038191,1,0,0
0.04,0.04,0.034977,1,0,0
0.06,0.04,0.0099837,1,0,0
0.08,0.04,-0.015272,1,0,0
0.1,0.04,-0.022627,1,0,0
0.12,0.04,-0.028184,1,0,0
0.14,0.04,-0.02429,1,0,0
0.16,0.04,-0.043577,1,0,0
0.18,0.04,-0.031147,1,0,0
0.2,0.04,-0.03895,1,0,0
0.22,0.04,-0.029851,1,0,0
0.24,0.04,-0.038136,1,0,0
0.26,0.04,-0.020631,1,0,0
0.28,0.04,-0.02691,1,0,0
0.3,0.04,-0.033795,1,0,0
0.32,0.04,-0.019429,1,0,0
0.34,0.04,-0.032969,1,0,0
0.36,0.04,-0.054909,1,0,0
0.38,0.04,-0.051046,1,0,0
0.4,0.04,-0.037451,1,0,0
0.42,0.04,-0.029906,1,0,0
0.44,0.04,-0.022015,1,0,0
0.46,0.04,-0.014704,1,0,0
0.48,0.04,0.0050309,1,0,0
0.5,0.04,0.0034159,1,0,0
0.52,0.04,-0.004789,1,0,0
0.54,0.04,-0.011446,1,0,0
0.56,0.04,-0.00016214,1,0,0
0.58,0.04,0.002994,1,0,0
0.6,0.04,0.002838,1,0,0
0.62,0.04,-0.0010806,1,0,0
0.64,0.04,-0.015837,1,0,0
0.66,0.04,0.018082,1,0,0
0.68,0.04,0.027846,1,0,0
0.7,0.04,0.029711,1,0,0
0.72,0.04,0.011267,1,0,0
0.74,0.04,-0.010729,1,0,0
0.76,0.04,-0.01456,1,0,0
0.78,0.04,-0.016482,1,0,0
0.8,0.04,-0.02429,1,0,0
0.82,0.04,-0.03115,1,0,0
0.84,0.04,-0.015467,1,0,0
0.86,0.04,-0.0076945,1,0,0
0.88,0.04,-0.0011312,1,0,0
0.9,0.04,0.0071271,1,0,0
0.92,0.04,0.010557,1,0,0
0.94,0.04,0.0075234,1,0,0
0.96,0.04,0.018378,1,0,0
0.98,0.04,0.012597,1,0,0
0.02,0.06,0.02626,1,0,0
0.04,0.06,0.019379,1,0,0
0.06,0.06,0.011929,1,0,0
0.08,0.06,-0.02035,1,0,0
0.1,0.06,-0.021105,1,0,0
0.12,0.06,-0.036509,1,0,0
0.14,0.06,-0.037631,1,0,0
0.16,0.06,-0.049502,1,0,0
0.18,0.06,-0.049908,1,0,0
0.2,0.06,-0.052588,1,0,0
0.22,0.06,-0.04136,1,0,0
0.24,0.06,-0.037047,1,0,0
0.26,0.06,-0.043024,1,0,0
0.28,0.06,-0.05132,1,0,0
0.3,0.06,-0.042906,1,0,0
0.32,0.06,-0.045687,1,0,0
0.34,0.06,-0.041635,1,0,0
0.36,0.06,-0.045542,1,0,0
0.38,0.06,-0.036438,1,0,0
0.4,0.06,-0.031739,1,0,0
0.42,0.06,-0.01361,1,0,0
0.44,0.06,-0.018976,1,0,0
0.46,0.06,0.00091439,1,0,0
0.48,0.06,0.010627,1,0,0
0.5,0.06,0.0039516,1,0,0
0.52,0.06,-0.018191,1,0,0
0.54,0.06,-0.0079469,1,0,0
0.56,0.06,-0.006001,1,0,0
0.58,0.06,-0.0062538,1,0,0
0.6,0.06,0.00069357,1,0,0
0.62,0.06,0.0047703,1,0,0
0.64,0.06,0.003375,1,0,0
0.66,0.06,0.011614,1,0,0
0.68,0.06,0.026432,1,0,0
0.7,0.06,0.0086908,1,0,0
0.72,0.06,-0.015303,1,0,0
0.74,0.06,-0.028647,1,0,0
0.76,0.06,-0.022731,1,0,0
0.78,0.06,-0.025669,1,0,0
0.8,0.06,-0.023288,1,0,0
0.82,0.06,-0.021984,1,0,0
0.84,0.06,-0.010108,1,0,0
0.86,0.06,-0.018429,1,0,0
0.88,0.06,-0.009285,1,0,0
0.9,0.06,0.0042794,1,0,0
0.92,0.06,0.0034054,1,0,0
0.94,0.06,-0.011982,1,0,0
0.96,0.06,0.010542,1,0,0
0.98,0.06,0.011946,1,0,0
0.02,0.08,0.01234,1,0,0
0.04,0.08,0.022477,1,0,0
0.06,0.08,0.026505,1,0,0
0.08,0.08,-0.0030919,1,0,0
0.1,0.08,-0.011661,1,0,0
0.12,0.08,-0.022668,1,0,0
0.14,0.08,-0.02524,1,0,0
0.16,0.08,-0.044245,1,0,0
0.18,0.08,-0.050207,1,0,0
0.2,0.08,-0.045846,1,0,0
0.22,0.08,-0.03793,1,0,0
0.24,0.08,-0.036617,1,0,0
0.26,0.08,-0.038473,1,0,0
0.28,0.08,-0.058747,1,0,0
0.3,0.08,-0.033529,1,0,0
0.32,0.08,-0.033692,1,0,0
0.34,0.08,-0.020208,1,0,0
0.36,0.08,-0.019069,1,0,0
0.38,0.08,-0.0093169,1,0,0
0.4,0.08,-0.0082187,1,0,0
0.42,0.08,0.0010045,1,0,0
0.44,0.08,0.009247,1,0,0
0.46,0.08,0.021253,1,0,0
0.48,0.08,0.017208,1,0,0
0.5,0.08,0.011861,1,0,0
0.52,0.08,0.0028765,1,0,0
0.54,0.08,0.013994,1,0,0
0.56,0.08,0.0076513,1,0,0
0.58,0.08,0.0062629,1,0,0
0.6,0.08,0.017555,1,0,0
0.62,0.08,0.011871,1,0,0
0.64,0.08,0.01979,1,0,0
0.66,0.08,0.028983,1,0,0
0.68,0.08,0.017255,1,0,0
0.7,0.08,-0.0069844,1,0,0
0.72,0.08,0.0026417,1,0,0
0.74,0.08,-0.011656,1,0,0
0.76,0.08,-0.025532,1,0,0
0.78,0.08,-0.015536,1,0,0
0.8,0.08,-0.013984,1,0,0
0.82,0.08,-0.012011,1,0,0
0.84,0.08,0.010243,1,0,0
0.86,0.08,0.0036026,1,0,0
0.88,0.08,0.0073587,1,0,0
0.9,0.08,0.011312,1,0,0
0.92,0.08,0.027388,1,0,0
0.94,0.08,0.011508,1,0,0
0.96,0.08,0.011198,1,0,0
0.98,0.08,0.012485,1,0,0
0.02,0.1,0.0050646,1,0,0
0.04,0.1,0.0060604,1,0,0
0.06,0.1,-0.00026447,1,0,0
0.08,0.1,0.0055457,1,0,0
0.1,0.1,-0.010403,1,0,0
0.12,0.1,-0.027206,1,0,0
0.14,0.1,-0.037078,1,0,0
0.16,0.1,-0.043669,1,0,0
0.18,0.1,-0.036318,1,0,0
0.2,0.1,-0.047279,1,0,0
0.22,0.1,-0.030843,1,0,0
0.24,0.1,-0.037472,1,0,0
0.26,0.1,-0.036619,1,0,0
0.28,0.1,-0.036749,1,0,0
0.3,0.1,-0.018087,1,0,0
0.32,0.1,-0.022244,1,0,0
0.34,0.1,-0.015208,1,0,0
0.36,0.1,0.0052581,1,0,0
0.38,0.1,0.009271,1,0,0
0.4,0.1,0.0050144,1,0,0
0.42,0.1,0.024545,1,0,0
0.44,0.1,0.022041,1,0,0
0.46,0.1,0.010909,1,0,0
0.48,0.1,0.026308,1,0,0
0.5,0.1,0.02061,1,0,0
0.52,0.1,0.023503,1,0,0
0.54,0.1,0.022162,1,0,0
0.56,0.1,0.032246,1,0,0
0.58,0.1,0.034351,1,0,0
0.6,0.1,0.031688,1,0,0
0.62,0.1,0.022517,1,0,0
0.64,0.1,0.021015,1,0,0
0.66,0.1,0.021406,1,0,0
0.68,0.1,0.0029846,1,0,0
0.7,0.1,-0.0038445,1,0,0
0.72,0.1,-0.0019926,1,0,0
0.74,0.1,-0.00088859,1,0,0
0.76,0.1,-0.0052538,1,0,0
0.78,0.1,-0.014482,1,0,0
0.8,0.1,-0.00032284,1,0,0
0.82,0.1,0.0018808,1,0,0
0.84,0.1,0.019541,1,0,0
0.86,0.1,0.030849,1,0,0
0.88,0.1,0.022926,1,0,0
0.9,0.1,0.025778,1,0,0
0.92,0.1,0.029176,1,0,0
0.94,0.1,0.013018,1,0,0
0.96,0.1,0.0093983,1,0,0
0.98,0.1,-0.0088398,1,0,0
0.02,0.12,-0.018396,1,0,0
0.04,0.12,-0.026029,1,0,0
0.06,0.12,-0.018384,1,0,0
0.08,0.12,-0.0024131,1,0,0
0.1,0.12,-0.012287,1,0,0
0.12,0.12,-0.03349,1,0,0
0.14,0.12,-0.048693,1,0,0
0.16,0.12,-0.057312,1,0,0
0.18,0.12,-0.05089,1,0,0
0.2,0.12,-0.032371,1,0,0
0.22,0.12,-0.047756,1,0,0
0.24,0.12,-0.033842,1,0,0
