-0.02103,-0.02103,0.0018708,0.014791,0.026428,0.04008,0.038244,0.037956,0.058214,0.082104,0.073415,0.079728,0.053274,0.078268,0.089244,0.068164,0.070066,0.080381,0.083254,0.097171,0.096631,0.11121,0.11751,0.099914,0.078014,0.071816,0.071933,0.073239,0.060053,0.052108,0.041893,0.055993,0.069034,0.077617,0.079252,0.07344,0.060399,0.065682,0.055188,0.044507,0.041957,0.028945,0.033497,0.021112,0.022712,0.013459,0.027039,0.016733,0.023492,0.018433,0.0066864,0.018791,0.017932,0.0083727,0.0022969,0.010528,0.010191,-0.005402,0.00083017,-0.0018645,-0.0015969,0.011705,0.024533,0.03291,0.04653,0.040431,0.053059,0.039616,0.038013,0.011256,0.01767,0.02007,0.022882,0.01409,0.018944,0.028463,0.039686,0.015181,-0.00651,-0.01105,-0.023621,-0.017852,-0.016898,-0.016077,0.018269,0.018852,0.024524,0.045099,0.04776,0.040789,0.048212,0.05286,0.046263,0.042289,0.047632,0.045036,0.039007,0.016589,0.0095855,0.024415,0.023988
-0.029267,-0.025184,-0.0076914,0.014546,0.024167,0.043737,0.063035,0.050064,0.065373,0.081334,0.081398,0.054594,0.057682,0.071956,0.086522,0.063724,0.066957,0.074361,0.097774,0.107,0.1044,0.13537,0.12973,0.10748,0.078463,0.0798,0.074057,0.091971,0.073323,0.054529,0.061071,0.043809,0.076983,0.091834,0.089364,0.084584,0.066732,0.057306,0.049256,0.0347,0.041984,0.028683,0.020022,0.016949,0.018049,0.021644,0.028225,0.047014,0.028995,0.017738,0.01806,0.015858,-0.0019374,-0.0040198,0.0035329,0.0024381,0.0070609,0.0086045,-0.0024116,0.00097585,0.011521,0.0065122,0.020144,0.057997,0.038849,0.041519,0.045816,0.050894,0.0417,0.011831,0.018923,0.022767,0.020905,0.016149,0.020912,0.024967,0.038018,0.022505,-0.014453,-0.014088,-0.0056751,-0.016536,-0.016557,0.0010799,0.01768,0.036709,0.034925,0.04694,0.035173,0.055039,0.048047,0.040227,0.054596,0.053539,0.051223,0.051634,0.043452,0.014246,0.013861,0.012087,0.025017
-0.039001,-0.027623,0.0068951,0.0089063,0.022586,0.055868,0.061517,0.060085,0.065994,0.069595,0.06843,0.068325,0.059164,0.073786,0.079177,0.062332,0.067188,0.070217,0.099772,0.10758,0.115,0.12779,0.13625,0.10267,0.089393,0.094134,0.084283,0.084897,0.078382,0.072478,0.089057,0.069134,0.095808,0.088726,0.091217,0.097375,0.059632,0.062057,0.054768,0.048299,0.039591,0.026646,0.00068079,0.012161,0.0088099,0.015002,0.03117,0.043288,0.034403,0.027768,0.017543,0.014538,0.014941,-0.014319,-0.013222,0.0030514,0.0073569,0.012839,0.01803,-0.0022978,0.0070046,0.009003,0.015149,0.059922,0.050966,0.065024,0.040142,0.039781,0.03448,0.030458,0.028177,0.026578,0.021921,0.023551,0.02575,0.033173,0.02114,0.010697,-0.0052082,-0.00089455,-0.014667,-0.018399,-0.0027304,0.002039,0.022557,0.035083,0.030474,0.051465,0.052579,0.044534,0.059876,0.071311,0.07878,0.057614,0.039944,0.046021,0.043536,0.019915,0.011749,0.01287,0.0079537
-0.029154,-0.011543,-0.006377,0.017131,0.030823,0.037123,0.04227,0.036902,0.034818,0.064269,0.081097,0.076577,0.063405,0.06479,0.064908,0.054621,0.070737,0.085739,0.0813,0.096171,0.10538,0.12247,0.10324,0.096878,0.086924,0.086524,0.099155,0.10713,0.080318,0.084427,0.10002,0.085047,0.09122,0.10452,0.099452,0.084737,0.067456,0.062271,0.059678,0.054715,0.041915,0.0048272,0.0016124,-0.002485,0.0018961,0.010259,0.016039,0.01629,0.013186,0.02482,0.031939,0.024977,0.014422,-0.0032029,-0.012808,-0.012503,0.0010209,-0.0094513,-0.0019205,0.0088007,0.011369,0.0019226,0.014282,0.046057,0.057278,0.053673,0.050264,0.036001,0.048967,0.034183,0.029088,0.031234,0.033475,0.018666,0.018475,0.013804,0.02423,0.021377,0.0039635,-0.013828,-0.021462,-0.036945,-0.025281,0.0040189,0.029226,0.023415,0.024192,0.048051,0.053539,0.065752,0.074829,0.083982,0.079805,0.067722,0.063066,0.038242,0.01838,0.0053301,-0.0040853,-0.018073,-0.012105
-0.035347,-0.00069413,0.0013333,-0.0039592,0.018162,0.021151,0.036476,0.027695,0.042561,0.068325,0.064588,0.071593,0.059228,0.065819,0.07695,0.068596,0.057856,0.057465,0.066554,0.087914,0.10077,0.10451,0.10353,0.090691,0.075661,0.08247,0.096748,0.10175,0.096799,0.10339,0.099357,0.11355,0.10628,0.094189,0.094571,0.083793,0.074884,0.066642,0.054732,0.055188,0.045816,0.01375,0.00059859,-0.021099,-0.012054,-0.0038824,0.0073713,0.0055168,0.021042,0.031605,0.02555,0.016402,0.0012379,0.0065431,-0.012823,-0.013371,-0.010937,-0.010585,0.0043593,0.010386,0.0032867,0.0083948,0.01102,0.028007,0.060261,0.044345,0.041482,0.033573,0.047336,0.038669,0.027927,0.035298,0.039346,0.024049,0.017984,0.029011,0.020013,-0.00085787,-0.0056002,-0.010538,-0.022294,-0.014679,-0.0098192,-0.0046761,0.01659,0.013687,0.022814,0.042512,0.061184,0.073332,0.071257,0.088487,0.080983,0.068783,0.058836,0.027897,0.00088798,-0.0042271,-0.010405,-0.019252,-0.026141
-0.026252,-0.017371,-0.0026692,0.0061674,0.012466,0.011259,0.036213,0.039698,0.048969,0.073868,0.067831,0.066929,0.058537,0.053996,0.052706,0.060797,0.063515,0.060627,0.059901,0.068325,0.09719,0.10475,0.11683,0.095536,0.095672,0.07718,0.097013,0.095871,0.11346,0.11307,0.11064,0.11082,0.095882,0.10274,0.09277,0.079486,0.066599,0.074579,0.063586,0.060043,0.044198,0.014481,-0.004238,-0.0062886,-0.00019568,0.010402,0.0074237,0.024454,0.025072,0.017928,0.024855,0.013899,-0.0063867,-0.0098571,-0.024784,-0.023061,0.0042815,0.010984,0.0012324,0.013142,0.02323,0.026693,0.010913,0.025083,0.040041,0.035183,0.042353,0.044158,0.038909,0.047984,0.02848,0.033565,0.026978,0.054216,0.029672,0.022923,0.0058262,0.0016779,-0.012089,-0.0070635,0.0029667,-0.0059923,0.0054565,0.01651,0.019657,0.011644,0.035341,0.047275,0.055641,0.068101,0.070066,0.071877,0.069508,0.057398,0.052997,0.037826,0.013414,-0.00069542,-0.032938,-0.017195,-0.022891
-0.027345,-0.0078569,0.0046477,0.016786,0.0087045,0.0098297,0.033241,0.045554,0.07347,0.077406,0.065405,0.060003,0.061738,0.055755,0.055632,0.05865,0.058986,0.066224,0.072695,0.081163,0.095603,0.11299,0.10815,0.1052,0.09919,0.11239,0.10268,0.11373,0.13305,0.13069,0.1105,0.10145,0.10038,0.094567,0.099598,0.086898,0.083741,0.08245,0.072122,0.056445,0.049747,0.03363,0.025094,0.010326,0.009745,0.025855,0.025092,0.042382,0.043437,0.014443,0.010113,0.013631,0.0082905,-0.0063055,-0.026629,-0.017608,0.0056043,0.011688,0.023964,0.02969,0.040203,0.042245,0.027282,0.028924,0.041648,0.043025,0.047166,0.04928,0.057428,0.058244,0.049407,0.032617,0.035415,0.040915,0.043613,0.032808,0.027007,0.013152,-0.00039373,-0.0035716,0.013922,0.020886,0.023716,0.021034,0.026295,0.042822,0.05013,0.054459,0.05166,0.062161,0.060642,0.06878,0.067834,0.057777,0.053438,0.041571,0.027264,0.0020302,-0.015255,-0.017708,-0.014999
-0.034385,-0.022205,-0.027049,0.0043049,0.013931,0.013415,0.023515,0.03124,0.032511,0.053201,0.059159,0.053177,0.044154,0.051399,0.066538,0.053454,0.054681,0.06177,0.054647,0.061442,0.066882,0.078864,0.087372,0.11188,0.097914,0.097966,0.10173,0.11817,0.11715,0.11489,0.098421,0.094275,0.10544,0.091006,0.063915,0.049808,0.083107,0.093492,0.070472,0.062832,0.056713,0.017534,0.0035833,0.0077863,0.017869,0.025876,0.019027,0.021427,0.023074,0.01527,0.01214,-0.0059542,-0.0047923,-0.012286,-0.023847,-0.020589,0.01247,0.015082,0.01789,0.01556,0.017675,0.032784,0.019899,0.024639,0.036149,0.044808,0.062008,0.046918,0.038084,0.018776,0.026726,0.024175,0.04065,0.039689,0.043507,0.030415,0.026553,0.016759,0.0079043,-0.0038906,0.007912,0.017178,0.010047,0.0097629,0.018895,0.030438,0.026031,0.034643,0.028153,0.051378,0.056699,0.049722,0.048209,0.04024,0.05226,0.024033,0.021605,-0.00095273,-0.016683,-0.016867,-0.0072107
-0.03426,-0.030052,-0.027136,-0.008763,0.010768,-0.0051182,0.0083539,0.019904,0.031355,0.042403,0.040951,0.054188,0.057421,0.059099,0.064468,0.052917,0.065626,0.059152,0.053728,0.052416,0.061073,0.065442,0.067767,0.078927,0.098155,0.098265,0.099329,0.1025,0.10742,0.10782,0.11073,0.085419,0.10175,0.083373,0.06347,0.063627,0.079132,0.091689,0.07052,0.059009,0.02815,0.020769,0.010101,0.014786,0.013608,0.02643,0.016818,0.019275,0.019581,0.02436,0.007973,0.0065795,0.013051,-0.012371,-0.018513,-0.011716,0.014926,0.0074273,0.018381,0.011359,0.0098839,0.019839,0.010631,0.027476,0.031303,0.063154,0.045482,0.037615,0.03487,0.036267,0.014915,0.033156,0.036688,0.041675,0.044407,0.042635,0.030879,0.029024,0.013309,-0.0016096,-0.0007641,0.0085211,0.0027146,-0.005569,0.02143,0.025606,0.027027,0.027146,0.021604,0.031931,0.037183,0.053896,0.048963,0.040492,0.042139,0.024718,0.0071165,0.00092418,-0.0027409,-0.022058,-0.023287
-0.01804,-0.034077,-0.021418,-0.018247,-0.0054546,0.00069721,0.018432,0.025314,0.035131,0.038577,0.050437,0.06882,0.066183,0.068085,0.058444,0.04996,0.073569,0.063236,0.051642,0.061524,0.070691,0.064679,0.067272,0.067642,0.082754,0.087089,0.082133,0.10315,0.098126,0.10366,0.10535,0.086623,0.093919,0.095372,0.084656,0.088456,0.074812,0.074954,0.063379,0.041455,0.044279,0.024546,0.012294,0.013924,0.028363,0.024533,0.036916,0.03414,0.030054,0.042057,0.022696,0.01075,0.0097499,0.0060682,-0.0069269,0.0041945,0.011219,0.029549,0.012798,0.007832,0.031645,0.032371,0.013732,0.030706,0.033772,0.041432,0.047266,0.036296,0.052224,0.03853,0.036184,0.024447,0.031728,0.058213,0.056459,0.044299,0.032101,0.030099,0.0092401,0.01837,0.0059932,-0.0056676,0.0073724,0.010903,0.02404,0.026857,0.0274,0.042313,0.018901,0.020431,0.038434,0.044946,0.046613,0.050882,0.040649,0.026983,0.023711,0.0016209,-0.003662,-0.015474,-0.013266
