0.037285,0.037285,0.033184,0.01471,0.011273,0.0011475,0.0063914,0.014343,0.022477,0.027576,0.043631,0.030661,0.02405,0.024139,0.032307,0.035546,0.033302,0.0063416,-0.0063358,0.0047196,0.018855,0.02828,0.035885,0.042919,0.048512,0.034457,0.028304,0.027205,0.040004,0.050405,0.036519,0.031495,0.018388,0.0093958,-0.0031656,-0.017171,-0.04169,-0.051195,-0.052584,-0.051252,-0.049652,-0.026376,-0.0088519,0.0076639,0.0027139,-0.00087554,-0.002778,0.012766,0.027439,0.030085,0.03875
0.028914,0.048956,0.037966,0.019706,0.010555,0.00081962,0.0096277,0.022829,0.028953,0.037694,0.048904,0.041512,0.039782,0.034244,0.028933,0.027192,0.02474,0.0043692,0.00093298,0.0078908,0.024369,0.024723,0.031934,0.046549,0.044379,0.040447,0.029282,0.033735,0.03918,0.046568,0.04165,0.027471,0.010181,0.0013621,-0.014971,-0.026982,-0.048343,-0.057174,-0.052959,-0.059347,-0.054618,-0.029912,-0.018206,-0.007222,-0.0015045,-0.00087668,-0.0030492,0.012604,0.022213,0.036199,0.037528
0.032201,0.051867,0.059204,0.047129,0.02327,0.0065913,0.010361,0.014036,0.029981,0.032953,0.0406,0.04799,0.043177,0.047427,0.029757,0.032319,0.026615,0.015284,0.0047259,0.0083345,0.013617,0.03088,0.042582,0.05209,0.046089,0.0426,0.036712,0.034686,0.040944,0.044394,0.037881,0.018171,0.0077821,0.0002831,-0.014856,-0.027593,-0.051412,-0.060546,-0.068967,-0.062401,-0.050917,-0.025569,-0.003626,-0.0066798,-0.0044686,0.0037816,0.0054465,0.01563,0.025274,0.023271,0.03521
0.045255,0.058554,0.060988,0.057497,0.036272,0.0145,0.0043609,0.016174,0.010401,0.017613,0.027354,0.037329,0.042874,0.045375,0.043945,0.034716,0.020957,0.020637,0.012799,0.012479,0.016029,0.032569,0.035357,0.047698,0.050437,0.046452,0.031908,0.035085,0.032552,0.035651,0.025984,0.0093744,-0.010455,-0.01218,-0.028833,-0.043036,-0.047372,-0.067413,-0.070837,-0.065909,-0.053487,-0.035521,-0.019546,-0.0035765,0.0045058,0.0038718,0.010524,0.0094277,0.014087,0.014859,0.033365
0.059444,0.063037,0.071882,0.067131,0.037079,0.020376,0.0040407,-0.00023371,0.0093824,0.019165,0.022567,0.03284,0.036868,0.041723,0.043299,0.042786,0.028343,0.018224,0.018774,0.024489,0.030382,0.04829,0.050282,0.051118,0.045929,0.03553,0.020993,0.030519,0.037327,0.036563,0.019112,-0.00012958,-0.019762,-0.028295,-0.039212,-0.039474,-0.040967,-0.062223,-0.068708,-0.056565,-0.052468,-0.042143,-0.016692,-0.0056216,0.0017535,0.016543,0.013042,0.010939,0.021248,0.02462,0.031425
0.057509,0.061285,0.062413,0.056777,0.042468,0.021215,0.015108,0.00054484,0.0061416,0.002759,0.0067591,0.020685,0.03052,0.041269,0.038835,0.042702,0.031566,0.026517,0.024746,0.022336,0.042046,0.058619,0.058884,0.051092,0.040367,0.022912,0.016729,0.023508,0.02005,0.0069728,0.012145,-0.0045285,-0.02284,-0.028411,-0.046964,-0.043738,-0.043733,-0.047915,-0.068759,-0.067622,-0.065973,-0.045453,-0.019394,-0.0034845,0.0053723,0.015063,0.010829,0.01153,0.012671,0.024729,0.033126
0.057061,0.055309,0.061367,0.058703,0.042648,0.029165,0.012357,0.0014059,0.0054998,0.0091153,0.0099637,0.016465,0.03755,0.037405,0.045367,0.049358,0.058233,0.045375,0.04337,0.036375,0.050784,0.064858,0.066982,0.048454,0.030136,0.016842,0.017265,0.025643,0.015781,0.010386,0.0098631,0.0037317,-0.016656,-0.022339,-0.039122,-0.047253,-0.045557,-0.052099,-0.06639,-0.069017,-0.063313,-0.031674,-0.0091824,0.0026676,0.0027626,0.020656,0.016506,0.020353,0.025792,0.033859,0.035563
0.064103,0.054535,0.056097,0.049339,0.039689,0.017723,0.0030309,-0.0060304,0.00012965,0.0098605,0.019919,0.022772,0.038898,0.042785,0.048714,0.058201,0.064069,0.06102,0.064738,0.065833,0.062154,0.061538,0.052082,0.036679,0.029156,0.01724,0.018078,0.020058,0.019098,0.01785,0.017908,0.014703,-0.0016069,-0.015579,-0.036989,-0.050215,-0.058257,-0.061686,-0.065982,-0.055776,-0.045869,-0.018397,-0.0033465,0.014276,0.018654,0.029419,0.025421,0.026546,0.036526,0.044653,0.047251
0.043961,0.046252,0.040112,0.040938,0.031668,0.0013936,-0.0038283,-0.0058557,-0.0030423,0.0041957,0.018545,0.022259,0.026629,0.041229,0.048126,0.06571,0.072069,0.077974,0.079859,0.075016,0.069664,0.064093,0.049131,0.040734,0.026665,0.020116,0.0071819,0.011898,0.016446,0.012181,0.013792,0.011001,0.0047372,-0.0091295,-0.031567,-0.044419,-0.063714,-0.073627,-0.073968,-0.054879,-0.028091,-0.0073568,0.0059364,0.017064,0.022927,0.022464,0.028882,0.03818,0.034863,0.045259,0.054031
0.01867,0.022835,0.017735,0.017563,0.00082818,-0.0099008,-0.0115,-0.005559,-0.012914,-0.013814,-0.0095781,-0.00033525,0.015153,0.031951,0.034786,0.053544,0.071625,0.077816,0.084313,0.080044,0.063363,0.063966,0.052731,0.041716,0.02497,0.023205,0.0030966,-0.0021571,-0.0052368,0.0012841,-0.0090127,-0.0010879,-0.00025395,-0.01683,-0.034534,-0.04535,-0.061842,-0.07233,-0.064087,-0.053595,-0.028765,-0.0099802,0.010164,0.013362,0.016796,0.021296,0.029932,0.033999,0.030547,0.032979,0.050522
