0.02,0.02,-0.00080755,1,0,0
0.04,0.02,0.012736,1,0,0
0.06,0.02,0.019182,1,0,0
0.08,0.02,0.026847,1,0,0
0.1,0.02,0.056035,1,0,0
0.12,0.02,0.038742,1,0,0
0.14,0.02,0.043392,1,0,0
0.16,0.02,0.051728,1,0,0
0.18,0.02,0.050056,1,0,0
0.2,0.02,0.06626,1,0,0
0.22,0.02,0.058301,1,0,0
0.24,0.02,0.054379,1,0,0
0.26,0.02,0.059807,1,0,0
0.28,0.02,0.061927,1,0,0
0.3,0.02,0.080676,1,0,0
0.32,0.02,0.041968,1,0,0
0.34,0.02,0.0542,1,0,0
0.36,0.02,0.061187,1,0,0
0.38,0.02,0.065254,1,0,0
0.4,0.02,0.060874,1,0,0
0.42,0.02,0.014113,1,0,0
0.44,0.02,0.0069911,1,0,0
0.46,0.02,0.01463,1,0,0
0.48,0.02,0.038115,1,0,0
0.5,0.02,0.034103,1,0,0
0.52,0.02,0.043486,1,0,0
0.54,0.02,0.058206,1,0,0
0.56,0.02,0.066245,1,0,0
0.58,0.02,0.064397,1,0,0
0.6,0.02,0.055968,1,0,0
0.62,0.02,0.038097,1,0,0
0.64,0.02,0.032897,1,0,0
0.66,0.02,0.051693,1,0,0
0.68,0.02,0.047104,1,0,0
0.7,0.02,0.029509,1,0,0
0.72,0.02,0.037988,1,0,0
0.74,0.02,0.040761,1,0,0
0.76,0.02,0.028816,1,0,0
0.78,0.02,0.029093,1,0,0
0.8,0.02,0.020915,1,0,0
0.82,0.02,0.012494,1,0,0
0.84,0.02,-0.0054873,1,0,0
0.86,0.02,-0.019236,1,0,0
0.88,0.02,-0.025496,1,0,0
0.9,0.02,-0.005228,1,0,0
0.92,0.02,0.011773,1,0,0
0.94,0.02,0.0107,1,0,0
0.96,0.02,0.034537,1,0,0
0.98,0.02,0.046875,1,0,0
0.02,0.04,0.012177,1,0,0
0.04,0.04,0.021822,1,0,0
0.06,0.04,0.0081804,1,0,0
0.08,0.04,0.0065427,1,0,0
0.1,0.04,0.039919,1,0,0
0.12,0.04,0.051391,1,0,0
0.14,0.04,0.059636,1,0,0
0.16,0.04,0.056414,1,0,0
0.18,0.04,0.058895,1,0,0
0.2,0.04,0.057063,1,0,0
0.22,0.04,0.082816,1,0,0
0.24,0.04,0.070463,1,0,0
0.26,0.04,0.086911,1,0,0
0.28,0.04,0.077091,1,0,0
0.3,0.04,0.074245,1,0,0
0.32,0.04,0.074689,1,0,0
0.34,0.04,0.064989,1,0,0
0.36,0.04,0.065069,1,0,0
0.38,0.04,0.051674,1,0,0
0.4,0.04,0.05261,1,0,0
0.42,0.04,0.047622,1,0,0
0.44,0.04,0.020293,1,0,0
0.46,0.04,0.021677,1,0,0
0.48,0.04,0.036565,1,0,0
0.5,0.04,0.047866,1,0,0
0.52,0.04,0.053689,1,0,0
0.54,0.04,0.091992,1,0,0
0.56,0.04,0.081045,1,0,0
0.58,0.04,0.045641,1,0,0
0.6,0.04,0.03809,1,0,0
0.62,0.04,0.036507,1,0,0
0.64,0.04,0.059069,1,0,0
0.66,0.04,0.054172,1,0,0
0.68,0.04,0.035346,1,0,0
0.7,0.04,0.043035,1,0,0
0.72,0.04,0.020452,1,0,0
0.74,0.04,0.02397,1,0,0
0.76,0.04,0.049411,1,0,0
