0.022203,0.022203,0.018692,0.029521,0.047697,0.058112,0.058493,0.036965,0.060452,0.034986,0.045775,0.014563,0.033959,0.046589,0.063364,0.056403,0.031918,0.0078172,0.028592,0.036778,0.024978,0.011647,0.013129,0.0086008,0.033906,0.041296,0.046244,0.051063,0.039806,0.040417,0.045273,0.014884,0.034377,0.054243,0.04625,0.039693,0.035454,0.034645,0.016644,-0.0060164,0.0078977,-0.018951,-0.023297,-0.021319,-0.028309,-0.010891,0.029515,0.020632,0.015663,0.012568,0.03124
0.032117,-0.00080755,0.012736,0.019182,0.026847,0.056035,0.038742,0.043392,0.051728,0.050056,0.06626,0.058301,0.054379,0.059807,0.061927,0.080676,0.041968,0.0542,0.061187,0.065254,0.060874,0.014113,0.0069911,0.01463,0.038115,0.034103,0.043486,0.058206,0.066245,0.064397,0.055968,0.038097,0.032897,0.051693,0.047104,0.029509,0.037988,0.040761,0.028816,0.029093,0.020915,0.012494,-0.0054873,-0.019236,-0.025496,-0.005228,0.011773,0.0107,0.034537,0.046875,0.030797
0.014613,0.012177,0.021822,0.0081804,0.0065427,0.039919,0.051391,0.059636,0.056414,0.058895,0.057063,0.082816,0.070463,0.086911,0.077091,0.074245,0.074689,0.064989,0.065069,0.051674,0.05261,0.047622,0.020293,0.021677,0.036565,0.047866,0.053689,0.091992,0.081045,0.045641,0.03809,0.036507,0.059069,0.054172,0.035346,0.043035,0.020452,0.02397,0.049411,0.039683,0.044595,0.03471,0.035968,0.0019426,-0.029503,0.014682,0.020994,0.01395,0.03093,0.039609,0.023509
0.02467,0.026955,0.017292,0.0098498,0.037941,0.066279,0.073187,0.073942,0.071303,0.05438,0.069005,0.075316,0.078659,0.085966,0.085402,0.084654,0.09414,0.10876,0.076243,0.049398,0.064141,0.060243,0.045775,0.068994,0.052021,0.063218,0.070956,0.073991,0.078861,0.036342,0.06135,0.066844,0.062881,0.062584,0.070259,0.045243,0.039882,0.043467,0.041717,0.049897,0.044421,0.038819,0.049945,0.036385,0.014495,0.026841,0.032458,0.038395,0.043095,0.043762,0.057207
0.027467,0.015976,0.014576,0.012643,0.024144,0.061719,0.059721,0.083143,0.096821,0.066879,0.056327,0.046567,0.041778,0.049895,0.064078,0.082902,0.095718,0.090467,0.084632,0.083338,0.078504,0.0527,0.084909,0.049803,0.050012,0.049816,0.063129,0.06096,0.067241,0.07708,0.064891,0.044734,0.063852,0.053144,0.051275,0.03914,0.036238,0.033797,0.065343,0.0603,0.050186,0.018863,0.006203,0.0091425,0.014179,0.030938,0.027941,0.038676,0.061604,0.067873,0.045747
0.023469,0.02018,0.014649,0.025055,0.044258,0.047919,0.064927,0.084636,0.093981,0.03885,0.051481,0.046339,0.03671,0.03523,0.069173,0.077408,0.09367,0.085365,0.068674,0.067983,0.08236,0.046082,0.072268,0.071273,0.050129,0.062548,0.076792,0.044793,0.065444,0.064166,0.069437,0.055766,0.046241,0.046195,0.04957,0.04195,0.061194,0.06424,0.056532,0.041983,0.062896,0.031439,0.012602,-0.0014253,0.027937,0.041191,0.025502,0.049744,0.063481,0.061747,0.05663
-0.0044079,0.024195,0.045447,0.042036,0.043587,0.039838,0.06859,0.085538,0.08291,0.045369,0.036638,0.03214,0.046833,0.070871,0.07347,0.074679,0.11227,0.094657,0.075526,0.067228,0.072329,0.056215,0.069366,0.067509,0.048732,0.07469,0.096634,0.073638,0.084715,0.057373,0.066939,0.061946,0.065267,0.052952,0.053651,0.074699,0.070074,0.072274,0.064278,0.05225,0.058081,0.045088,0.037595,0.019384,0.014477,0.038085,0.040987,0.056849,0.051129,0.046688,0.055386
0.025819,0.033521,0.058417,0.065925,0.058962,0.083468,0.05668,0.068062,0.065505,0.078313,0.059851,0.049154,0.053383,0.08103,0.076888,0.079686,0.10809,0.11749,0.094271,0.089476,0.10235,0.056399,0.057535,0.044933,0.054844,0.084125,0.088774,0.086031,0.09226,0.089051,0.08651,0.097423,0.064054,0.049318,0.088864,0.1129,0.10033,0.093952,0.087337,0.084461,0.063419,0.060544,0.048624,0.034427,0.017362,0.051399,0.057912,0.065195,0.071068,0.077867,0.078041
0.010827,0.029411,0.038576,0.061611,0.065302,0.062011,0.045686,0.073452,0.086917,0.066944,0.078731,0.051448,0.047552,0.06094,0.066928,0.06695,0.064387,0.085752,0.078214,0.088411,0.085793,0.066064,0.034906,0.040787,0.049882,0.061347,0.055997,0.078981,0.086503,0.080953,0.074316,0.074743,0.057985,0.073034,0.099687,0.11754,0.099659,0.10199,0.092687,0.082071,0.065027,0.055974,0.028792,0.035458,0.042478,0.049577,0.051817,0.055708,0.0709,0.07196,0.073637
0.025667,0.036105,0.053408,0.067045,0.071544,0.080228,0.098864,0.10411,0.10646,0.087653,0.070355,0.083267,0.066656,0.052094,0.059999,0.082078,0.087849,0.067804,0.086179,0.083091,0.071457,0.079072,0.076997,0.062376,0.044211,0.070884,0.066293,0.069317,0.081862,0.085996,0.083227,0.084479,0.092848,0.11456,0.10453,0.13353,0.13564,0.13411,0.093922,0.06236,0.07705,0.056039,0.06079,0.06288,0.065165,0.090438,0.074743,0.064409,0.071951,0.074041,0.06784
0.065384,0.070473,0.075349,0.063854,0.074678,0.085066,0.098605,0.13136,0.12763,0.11459,0.10622,0.084835,0.077941,0.057168,0.051116,0.073474,0.074707,0.069335,0.085975,0.055461,0.065835,0.068008,0.075869,0.056347,0.040084,0.035618,0.059427,0.086863,0.10073,0.10031,0.11268,0.10193,0.091972,0.11664,0.11453,0.097736,0.12686,0.14528,0.11029,0.085387,0.080721,0.065077,0.073174,0.097609,0.11053,0.10702,0.11354,0.10655,0.08633,0.091402,0.075479
0.077673,0.084058,0.082493,0.077813,0.07261,0.11246,0.12294,0.10016,0.1362,0.14011,0.14517,0.094461,0.09318,0.071687,0.070978,0.068836,0.067419,0.057256,0.053528,0.05128,0.055468,0.063451,0.073266,0.051792,0.077437,0.051717,0.051129,0.083113,0.10873,0.10893,0.11727,0.099106,0.11313,0.10428,0.12064,0.11829,0.11367,0.11362,0.11818,0.10248,0.083563,0.073771,0.10624,0.13825,0.12566,0.13402,0.13743,0.089632,0.085073,0.0948,0.072241
0.052611,0.056496,0.074554,0.062204,0.072895,0.11402,0.1227,0.12567,0.13322,0.15138,0.12564,0.096595,0.080069,0.0769,0.061737,0.062597,0.059936,0.029867,0.040816,0.028795,0.051304,0.023168,0.029199,0.04555,0.063283,0.038634,0.047984,0.072172,0.11132,0.083601,0.094448,0.095411,0.098631,0.11253,0.11941,0.10129,0.099748,0.099213,0.10366,0.083007,0.090415,0.090849,0.11642,0.12881,0.11803,0.13334,0.11731,0.1117,0.081448,0.10449,0.073896
0.041466,0.057216,0.066604,0.075657,0.081556,0.096715,0.11972,0.13004,0.12497,0.11712,0.10732,0.099211,0.066249,0.065423,0.057751,0.056126,0.051845,0.034393,0.029637,0.030778,0.019731,0.014899,0.017644,0.016017,0.025592,0.02379,0.030877,0.05393,0.075864,0.059129,0.082222,0.084146,0.10916,0.10859,0.11182,0.10118,0.10246,0.11983,0.08779,0.059017,0.082115,0.096863,0.095679,0.098621,0.081623,0.10363,0.12118,0.12401,0.10518,0.084781,0.073582
0.033298,0.038636,0.042883,0.055038,0.071922,0.087219,0.081163,0.10188,0.12042,0.10541,0.10463,0.069399,0.058748,0.052929,0.06286,0.068377,0.03151,0.025995,0.016787,0.027408,-0.00092367,-0.017051,0.0043653,0.010511,-0.0071166,0.029746,0.019346,0.02006,0.045524,0.073871,0.065922,0.079562,0.083679,0.085673,0.10512,0.084295,0.10164,0.1061,0.0879,0.072434,0.065506,0.071806,0.070891,0.050747,0.060636,0.063874,0.09495,0.099405,0.093605,0.062861,0.047163
