0.02,0.02,-0.00083139,1,0,0
0.04,0.02,0.0045367,1,0,0
0.06,0.02,0.036757,1,0,0
0.08,0.02,0.040667,1,0,0
0.1,0.02,0.04116,1,0,0
0.12,0.02,0.035962,1,0,0
0.14,0.02,0.042037,1,0,0
0.16,0.02,0.051769,1,0,0
0.18,0.02,0.078357,1,0,0
0.2,0.02,0.070431,1,0,0
0.22,0.02,0.050025,1,0,0
0.24,0.02,0.046129,1,0,0
0.26,0.02,0.029338,1,0,0
0.28,0.02,0.03923,1,0,0
0.3,0.02,0.01579,1,0,0
0.32,0.02,-0.016983,1,0,0
0.34,0.02,-0.014266,1,0,0
0.36,0.02,-0.016124,1,0,0
0.38,0.02,-0.034181,1,0,0
0.4,0.02,-0.04179,1,0,0
0.42,0.02,-0.022297,1,0,0
0.44,0.02,-0.047736,1,0,0
0.46,0.02,-0.048808,1,0,0
0.48,0.02,-0.028615,1,0,0
0.5,0.02,-0.04956,1,0,0
0.52,0.02,-0.062621,1,0,0
0.54,0.02,-0.055939,1,0,0
0.56,0.02,-0.047918,1,0,0
0.58,0.02,-0.044053,1,0,0
0.6,0.02,-0.067388,1,0,0
0.62,0.02,-0.03695,1,0,0
0.64,0.02,-0.036662,1,0,0
0.66,0.02,-0.028563,1,0,0
0.68,0.02,-0.025227,1,0,0
0.7,0.02,-0.010894,1,0,0
0.72,0.02,-0.0076958,1,0,0
0.74,0.02,-0.010731,1,0,0
0.76,0.02,-0.0041009,1,0,0
0.78,0.02,-0.017331,1,0,0
0.8,0.02,-0.0095144,1,0,0
0.82,0.02,-0.002773,1,0,0
0.84,0.02,-0.01146,1,0,0
0.86,0.02,-0.0088523,1,0,0
0.88,0.02,-0.027437,1,0,0
0.9,0.02,-0.049312,1,0,0
0.92,0.02,-0.015507,1,0,0
0.94,0.02,-0.025923,1,0,0
0.96,0.02,-0.01823,1,0,0
0.98,0.02,-0.018748,1,0,0
0.02,0.04,-0.023015,1,0,0
0.04,0.04,0.00464,1,0,0
0.06,0.04,0.0376,1,0,0
0.08,0.04,0.046085,1,0,0
0.1,0.04,0.046018,1,0,0
0.12,0.04,0.055008,1,0,0
0.14,0.04,0.047134,1,0,0
0.16,0.04,0.059021,1,0,0
0.18,0.04,0.058077,1,0,0
0.2,0.04,0.055229,1,0,0
0.22,0.04,0.038054,1,0,0
0.24,0.04,0.029922,1,0,0
