0.026636,0.026636,0.027489,0.00049205,0.010594,0.013613,0.017176,0.021096,0.015876,0.041655,0.036435,0.040039,0.052997,0.064672,0.065486,0.069265,0.057493,0.066276,0.081903,0.064089,0.065224,0.06051,0.053888,0.048122,0.066067,0.064492,0.061881,0.038296,0.034923,0.022126,0.020974,0.018249,0.021763,0.02419,0.0020474,-0.0010228,-0.0087346,-0.0083117,-0.024782,-0.028674,-0.032941,-0.02888,-0.021599,-0.033233,-0.030639,-0.025908,-0.019154,-0.027295,-0.025583,-0.03543,-0.035135,-0.037862,-0.043256,-0.028964,-0.028485,-0.050521,-0.047362,-0.06406,-0.059163,-0.047691,-0.060048,-0.06113,-0.055391,-0.051974,-0.049734,-0.038647,-0.032487,-0.025804,-0.019857,-0.013502,-0.012604,0.0022348,0.0011154,0.0039488,0.0081433,0.02554,0.014483,0.00547,-0.0063299,-0.012006,-0.002815,-0.00090537,0.013245,0.0014957,-0.0089913,-0.024191,-0.023705,-0.033638,-0.03109,-0.035943,-0.047317,-0.024055,-0.016948,-0.016792,-0.01974,-0.0085337,-0.032644,-0.037564,-0.019556,0.01061,0.0099885
0.0029277,0.0081699,0.018047,-0.0075166,0.013598,0.015595,0.014844,0.018457,0.028591,0.033472,0.034505,0.036793,0.039085,0.052298,0.053709,0.054949,0.045988,0.067943,0.063224,0.042742,0.057915,0.067808,0.055899,0.056847,0.047628,0.060683,0.03076,0.027754,0.037021,0.033729,0.011844,0.0095313,-0.013212,-0.0048697,-0.0013533,-0.017994,-0.030982,-0.0061565,-0.019294,-0.03382,-0.032652,-0.049949,-0.041871,-0.039962,-0.039381,-0.050401,-0.042799,-0.028991,-0.030092,-0.041054,-0.04562,-0.033956,-0.062019,-0.041595,-0.06075,-0.049875,-0.052969,-0.055591,-0.064321,-0.076673,-0.074659,-0.055164,-0.04327,-0.044317,-0.028447,-0.041985,-0.027762,-0.0289,-0.036234,-0.02731,-0.004852,-0.021326,-0.0013027,0.002368,-0.0013175,0.0089274,-0.0027664,-0.00612,-0.0098633,-0.014377,-0.01852,-0.0099186,0.0027126,-0.0027848,-0.015538,-0.034736,-0.028588,-0.025832,-0.022196,-0.044251,-0.038177,-0.024197,-0.023509,-0.039831,-0.033487,-0.017324,-0.016767,-0.038033,-0.025016,-0.00050345,0.020629
-0.0025471,0.0023519,-0.00083139,-0.0017371,0.0045367,0.013133,0.036757,0.040264,0.040667,0.054486,0.04116,0.02763,0.035961,0.042043,0.042037,0.0546,0.051769,0.062595,0.078357,0.061146,0.070431,0.055306,0.050025,0.05157,0.046129,0.045327,0.029338,0.026738,0.03923,0.031444,0.01579,-0.014311,-0.016983,-0.014997,-0.014266,-0.016151,-0.016124,-0.016558,-0.034181,-0.037634,-0.04179,-0.030417,-0.022297,-0.043666,-0.047736,-0.047391,-0.048808,-0.042373,-0.028615,-0.04713,-0.04956,-0.052936,-0.062621,-0.047163,-0.055939,-0.062614,-0.047918,-0.051859,-0.044052,-0.052432,-0.067388,-0.058692,-0.03695,-0.033471,-0.036662,-0.025546,-0.028563,-0.018621,-0.025227,-0.015874,-0.010894,-0.015005,-0.0076958,-0.020295,-0.010731,0.0074001,-0.0041009,-0.0053162,-0.017331,-0.017376,-0.0095144,-0.012361,-0.002773,0.0037883,-0.01146,-0.020357,-0.0088523,-0.0168,-0.027437,-0.041479,-0.049312,-0.024004,-0.015507,-0.029766,-0.025923,-0.0029876,-0.01823,-0.019516,-0.018748,-0.0038069,0.017249
-0.014695,-0.0056221,-0.030721,-0.029374,0.0077792,0.02852,0.041487,0.052913,0.043181,0.041651,0.048412,0.038174,0.028901,0.034662,0.04378,0.034883,0.053627,0.064258,0.072687,0.065196,0.060358,0.048234,0.049688,0.045982,0.027737,0.02242,0.028986,0.026798,0.033089,0.019002,0.0042393,-0.022266,-0.018274,-0.031105,-0.020156,-0.025751,-0.029244,-0.032943,-0.040778,-0.041466,-0.037031,-0.028042,-0.042049,-0.045981,-0.050531,-0.048616,-0.043008,-0.059493,-0.050233,-0.046808,-0.062858,-0.069382,-0.058371,-0.068673,-0.050463,-0.058375,-0.046744,-0.048045,-0.038416,-0.052221,-0.056936,-0.04631,-0.058303,-0.041907,-0.029354,-0.024097,-0.032787,-0.0074379,-0.022346,-0.025686,-0.024106,-0.007804,-0.0011001,-0.020661,-0.016055,-0.017112,-0.021512,-0.014595,-0.013792,-0.019407,-0.026614,-0.017538,-0.015674,-0.011181,0.0026225,-0.0035101,-0.016912,-0.013846,-0.037466,-0.04104,-0.03552,-0.023826,-0.035507,-0.020701,-0.0046302,-0.0046038,-0.012985,-0.017183,-0.015225,0.006287,0.0062277
-0.028977,-0.026207,-0.023015,-0.010966,0.00464,0.011215,0.0376,0.047595,0.046085,0.041875,0.046018,0.047081,0.055008,0.044484,0.047134,0.049441,0.059021,0.052772,0.058077,0.067569,0.055229,0.065803,0.038054,0.040266,0.029922,0.034552,0.023482,0.030749,0.0022617,0.012802,0.0096946,-0.010876,-0.01606,-0.032546,-0.039676,-0.033391,-0.020599,-0.028243,-0.026027,-0.028218,-0.032798,-0.023802,-0.042866,-0.056032,-0.050001,-0.05232,-0.05162,-0.05634,-0.055033,-0.043677,-0.076726,-0.058831,-0.055044,-0.046225,-0.045586,-0.053648,-0.047114,-0.044646,-0.043024,-0.034547,-0.04447,-0.050295,-0.052942,-0.037632,-0.015973,-0.0023524,-0.012446,-0.037271,-0.028635,-0.025173,-0.0097559,0.0080848,0.011907,-0.016598,-0.0016236,-0.018505,-0.020312,-0.022519,-0.029207,-0.016059,-0.029233,-0.032889,-0.018333,0.00098873,0.0024536,-0.0027202,-0.0031409,0.00028737,-0.012456,-0.022835,-0.027554,-0.021015,-0.005328,-0.014885,-0.0083841,-0.022634,-0.013802,-0.020019,0.011153,0.0047737,0.0063886
-0.013779,-0.022383,-0.010023,-0.020673,-0.01536,0.0098645,0.018568,0.033991,0.042373,0.039566,0.052308,0.075154,0.059875,0.0455,0.046417,0.047215,0.06022,0.068723,0.0566,0.052171,0.046172,0.053499,0.052923,0.040975,0.039973,0.034312,0.022883,0.022956,0.020088,-0.0050958,-0.0061828,-0.011291,-0.033637,-0.032005,-0.027315,-0.019631,-0.034055,-0.035345,-0.040032,-0.035058,-0.0096041,-0.010724,-0.04515,-0.046324,-0.04716,-0.057145,-0.06102,-0.055948,-0.057139,-0.050711,-0.05617,-0.050914,-0.037484,-0.042005,-0.038085,-0.052896,-0.049315,-0.051948,-0.053117,-0.039853,-0.02434,-0.023437,-0.044079,-0.030118,-0.019932,-0.015558,-0.015343,-0.020606,-0.019529,-0.010003,-0.0074217,-0.0029509,0.0051271,0.0098351,-0.00011495,-0.0072699,-0.015954,-0.029665,-0.03247,-0.032469,-0.037495,-0.043187,-0.0077921,-0.00077948,0.024378,0.017904,-0.0011289,0.0040277,0.0023104,-0.0024678,-0.0075745,-0.0099976,-0.012599,-0.01008,-0.013187,-0.014057,-0.019678,-0.032521,-0.016444,-0.0089525,-0.0019908
-0.030472,-0.035834,-0.015404,-0.020466,-0.025343,-0.0026395,0.0035268,0.011001,0.018601,0.032881,0.044999,0.055494,0.042233,0.038489,0.042071,0.051708,0.048321,0.046342,0.0572,0.033166,0.038079,0.033104,0.054807,0.042209,0.041479,0.016354,-0.0073045,-0.0013635,0.008552,-0.013671,-0.0062302,-0.0219,-0.033992,-0.040667,-0.058765,-0.029086,-0.031402,-0.052334,-0.060536,-0.053766,-0.017849,-0.025261,-0.035504,-0.054474,-0.048472,-0.065053,-0.062833,-0.062941,-0.055412,-0.059584,-0.060596,-0.057766,-0.049137,-0.031872,-0.037922,-0.048292,-0.049455,-0.055062,-0.053984,-0.049062,-0.041162,-0.054972,-0.045684,-0.034759,-0.033145,-0.026379,-0.037724,-0.039725,-0.019251,-0.013599,-0.0085438,0.0051324,0.0065607,0.0088729,-0.01777,-0.0087884,-0.02538,-0.027557,-0.054304,-0.053573,-0.040531,-0.033144,-0.0075251,-0.0034388,0.018192,0.024012,0.00010958,-0.011024,-0.0015784,0.0028227,-0.0053895,-0.010599,-0.015057,-0.015499,-0.039866,-0.019497,-0.042739,-0.037476,-0.03002,-0.025732,-0.032467
-0.052368,-0.058651,-0.028415,-0.026282,-0.014959,-0.014713,-0.0067826,0.0043418,0.010892,0.013886,0.04807,0.044539,0.030155,0.032165,0.035148,0.04228,0.046267,0.051668,0.037427,0.03634,0.034791,0.03171,0.032617,0.045389,0.030702,0.013177,-0.01449,-0.010458,-0.0067077,-0.017433,-0.021398,-0.02793,-0.031544,-0.035564,-0.056926,-0.049738,-0.054466,-0.063422,-0.058056,-0.053734,-0.023042,-0.03832,-0.046864,-0.04872,-0.05031,-0.055699,-0.060437,-0.054258,-0.049529,-0.057725,-0.08152,-0.059909,-0.042899,-0.031925,-0.035575,-0.033194,-0.049209,-0.050348,-0.049832,-0.04857,-0.047704,-0.041982,-0.048005,-0.05774,-0.049639,-0.042703,-0.038477,-0.038059,-0.014489,-0.02527,-0.012348,-0.0081023,0.00013909,-0.0008983,-0.01508,-0.014124,-0.022635,-0.025792,-0.046359,-0.053469,-0.033808,-0.014938,0.00094094,0.0067883,0.021233,0.0094311,-0.018441,0.0017647,0.0020509,-0.0076747,-0.007031,-0.017786,-0.030482,-0.031274,-0.037945,-0.038089,-0.026953,-0.040638,-0.042342,-0.050837,-0.025633
-0.044245,-0.044353,-0.04122,-0.025934,-0.011538,-0.020714,-0.01295,0.0011917,0.0011851,0.025809,0.032027,0.032514,0.025039,0.025864,0.024937,0.035176,0.040525,0.042691,0.041777,0.032334,0.030928,0.022316,0.026719,0.044088,0.03293,0.025663,0.0060394,-0.0090079,-0.020167,-0.022017,-0.034462,-0.041336,-0.042144,-0.04533,-0.049848,-0.050321,-0.05916,-0.059965,-0.061193,-0.032196,-0.043027,-0.038076,-0.038068,-0.038076,-0.046538,-0.052437,-0.053716,-0.042366,-0.029388,-0.052491,-0.076903,-0.051584,-0.031024,-0.02548,-0.042501,-0.054058,-0.042498,-0.056066,-0.04664,-0.035195,-0.032506,-0.031413,-0.05769,-0.064956,-0.047193,-0.030236,-0.03648,-0.025166,-0.020259,-0.02141,-0.027114,-0.019946,-0.003928,-0.018842,-0.015963,-0.017285,-0.0089109,-0.0021028,-0.017971,-0.037761,-0.033835,-0.015676,0.0029325,0.0086616,0.02142,0.009168,0.013536,0.00011853,0.0013076,-0.010015,-0.014102,-0.01558,-0.02633,-0.040943,-0.044605,-0.044942,-0.036036,-0.042188,-0.04298,-0.041558,-0.019688
-0.050511,-0.037275,-0.04734,-0.035476,-0.013272,-0.010622,-0.002729,0.0001445,-0.0079938,0.0062325,0.020148,0.029843,0.032509,0.012346,0.025773,0.026638,0.016179,0.018637,0.035792,0.028891,0.024793,0.014894,0.023918,0.043813,0.038602,0.017465,-0.001658,-0.017905,-0.012434,-0.032754,-0.0431,-0.047322,-0.047768,-0.065221,-0.056316,-0.072314,-0.060867,-0.049109,-0.050256,-0.037206,-0.034161,-0.032502,-0.051209,-0.06281,-0.050548,-0.040448,-0.033444,-0.02802,-0.022193,-0.040554,-0.048603,-0.049958,-0.039564,-0.034176,-0.040757,-0.070354,-0.050655,-0.05414,-0.039626,-0.033573,-0.038798,-0.035706,-0.05738,-0.042853,-0.028023,-0.034015,-0.036988,-0.015436,-0.033484,-0.033555,-0.038133,-0.027277,-0.0071409,-0.028301,-0.03196,-0.019371,-0.007868,-0.001951,-0.01027,-0.012613,-0.011981,-0.0070831,-0.012322,0.0024068,0.0054514,0.011599,0.01393,0.0055188,-0.0022906,0.0054009,-0.016206,-0.016625,-0.030734,-0.056073,-0.058961,-0.059078,-0.053345,-0.035752,-0.032782,-0.027565,-0.02705
