-0.026482,-0.026482,0.040592,0.0058059,-0.018697,-0.024628,-0.0014306,-0.040832,-0.031344,0.012895,0.029045,0.0019106,0.023091,0.045805,0.018081,0.050998,0.0099375,0.051826,0.054976,0.02695,0.00095903,0.031152,-0.0025545,-0.020104,-0.026569,-0.0067775,-0.022393,-0.012978,0.0042737,-0.026633,0.0008657,0.02034,0.055344,-0.015767,-0.014223,0.026869,-0.017164,0.024744,0.011083,0.009117,-0.010842,0.024956,-0.014356,0.02794,0.04432,0.035198,0.041183,0.067492,0.039228,0.0036257,0.072769,0.10005,0.10423,0.063306,0.065349,0.038159,0.078209,0.039561,0.0021967,0.01448,-0.00034448,-0.035432,-0.013297,-0.020831,0.009469,0.0028875,-0.012667,-0.011441,-0.051166,-0.028837,0.019698,-0.043669,-0.020189,-0.059582,-0.033767,-0.046311,0.02942,-0.0097037,-0.007875,0.00052735,-0.011461,-0.0057447,-0.0048623,-0.00057427,-0.013819,0.040804,-0.006291,0.0079651,0.020276,0.0092083,0.01684,-0.016936,0.059042,0.0069025,0.018377,0.078758,0.06314,0.048916,0.035949,0.061758,0.0569
-0.05697,-0.016995,0.036109,-0.017508,0.048992,0.054664,0.027806,0.013292,-0.030521,-0.013427,-0.036915,-0.021223,-0.026621,0.019326,0.033864,-0.018031,0.00071258,-0.043647,0.035898,0.060648,0.04416,0.061818,0.068821,0.018479,0.0031583,0.045842,-0.00077619,0.040914,0.01483,0.011907,0.022142,-0.0045827,0.038643,0.024671,0.009433,0.02027,0.0051813,-0.046157,-0.0639,-0.0074242,0.010369,-0.012292,-0.0014377,0.010713,0.037608,0.013201,0.049325,0.071285,0.1149,0.063256,0.029821,0.07525,0.023801,0.050977,0.08234,0.092608,0.070353,0.073415,-0.013854,0.014257,0.0066245,0.026596,0.016477,0.006723,0.0051218,0.021612,-0.015828,-0.033887,0.0020017,-0.051316,-0.0091743,-0.047603,-0.020218,-0.031304,-0.070196,-0.010723,-0.040123,0.0095086,-0.025264,0.0098811,0.012478,-0.023447,0.023448,0.040663,0.053261,0.034437,-0.016608,0.0027721,-0.0060136,0.030545,0.0053331,-0.010743,0.040919,-0.00042077,0.026921,0.06848,0.12414,0.045909,0.080759,0.094902,0.042114
-0.012166,0.0014879,0.038277,0.045091,0.080132,0.00011586,0.059721,-0.021152,-0.011111,0.0030527,-0.0034308,0.036499,-0.048146,0.0036784,-0.0044988,0.010495,0.012805,0.045858,0.01249,0.045453,0.072237,0.039061,0.023226,0.0088078,0.055577,0.049795,0.054208,0.03263,0.014405,0.016419,0.08007,0.026573,0.03906,0.0098001,-0.0085053,-0.026063,-0.054329,0.011819,0.029425,0.064835,-0.024844,0.011473,0.014065,0.02944,0.015444,0.058009,0.078047,0.080837,0.10465,0.086846,0.025716,0.083894,0.071932,0.049885,0.035056,0.028557,0.096666,0.016335,0.016264,0.1061,0.062224,0.00024891,0.021352,-0.011052,0.054474,0.029184,-0.056509,0.014747,0.0067889,-0.014368,-0.026736,-0.016686,-0.018478,-0.01708,-0.060526,-0.066596,-0.0063015,-0.0094447,-0.0082374,0.004601,0.007636,0.068775,0.048814,0.058891,0.050361,0.0096071,0.037902,0.033836,0.041194,-0.015361,0.03216,0.047945,0.010578,0.038998,0.061567,0.054975,0.078117,0.11159,0.097091,0.083471,0.049666
0.0058929,0.08281,0.077154,0.0004419,0.0075948,0.032224,-0.010341,0.0029611,-0.064069,-0.011753,-0.029734,0.0098385,-0.0077537,-0.0052102,0.026237,0.026319,0.022156,0.043162,0.028753,0.090536,0.059202,0.018716,0.0080475,0.050143,0.019939,-0.00181,0.013339,0.0058818,0.0174,0.036949,0.024452,0.014388,-0.048472,0.022671,0.022051,0.0028599,0.032787,-0.019971,-0.0011621,0.055059,0.055269,0.018181,0.024685,0.03273,-0.0026079,0.029243,0.025784,0.040263,0.079423,0.081148,0.045725,0.081982,0.051939,0.030074,0.012253,-0.023475,0.04951,-0.0023834,0.016497,0.012242,0.0072776,0.026726,0.059659,-0.011722,0.055865,-0.0307,-0.029204,-0.035577,0.062463,0.017806,-0.019012,-0.009297,-0.0083746,0.0047641,-0.011279,0.017119,-0.032786,-0.012187,0.030428,-0.013358,-0.0061972,-0.030599,0.030349,0.018235,0.057758,-0.014127,0.041793,0.030527,0.0021793,0.025029,0.027164,0.057815,0.022296,-0.0092766,0.0066627,0.038748,0.081245,0.077464,0.018031,0.034356,0.037451
0.028693,0.083038,0.020196,0.037278,0.080439,0.048833,0.037545,0.011248,-0.017845,-0.0027746,0.016081,0.013286,0.028529,0.056429,0.040833,0.089092,0.01571,0.045437,0.079754,0.029298,0.066758,0.049222,-0.0052142,0.013308,0.036644,0.042578,0.029921,0.027702,0.037731,0.041483,0.059591,0.054302,0.026537,0.025633,-0.028167,-0.0080267,0.032167,-0.010899,0.056539,0.053142,0.080434,0.062126,0.04012,0.078964,0.036044,-0.0041354,0.021617,0.093709,0.13309,0.11606,0.071388,0.024033,0.040881,0.051869,0.02705,0.034873,0.036726,0.01958,0.023077,0.0629,0.034576,0.041156,-0.0099195,-0.012596,0.020993,0.0079907,0.030332,-0.016164,0.018617,0.046167,-0.0018268,0.029209,0.051912,0.039859,0.029186,0.013428,0.015239,0.035528,0.050687,0.0059312,0.043384,0.017967,-0.0011179,0.032429,-0.005839,0.0072686,-0.0095242,0.019911,0.026499,0.02479,0.045664,0.084644,0.075733,0.039488,0.052046,0.05645,0.090722,0.1122,0.1257,0.094548,0.1126
0.041769,0.034106,0.054035,0.018398,0.015906,0.007341,0.034479,0.013979,-0.0089856,-0.025038,0.0027389,0.0051596,0.05757,0.026371,0.074841,0.048152,0.035681,0.068763,0.063626,0.078848,0.091644,0.094367,0.030913,0.018873,0.041313,0.018505,0.017068,0.0093059,0.083326,0.026477,0.067213,0.068655,0.082314,0.076599,0.019449,0.022883,0.015165,0.0035437,0.031931,0.0039976,0.042439,0.038745,-0.008313,0.069456,-0.00087262,0.055092,-0.0084316,0.070397,0.05235,0.097947,0.021112,0.056078,0.082194,0.0244,0.013711,-0.011928,0.090863,0.04265,0.019308,0.062627,0.04787,0.045936,0.0049947,0.014307,-0.0050739,0.021937,0.018771,0.023749,0.033026,0.048756,0.036591,0.067084,0.067902,0.11234,0.036103,0.034372,-0.039148,0.020395,0.033712,-0.020866,0.0060245,-0.032824,-0.00074245,-0.0070686,-0.0098166,0.052084,0.014153,0.045355,0.022675,0.02765,0.022468,0.077364,0.08165,0.04202,0.094818,0.069389,0.10098,0.071859,0.052608,0.10046,0.10104
0.043808,0.10677,0.035475,0.035599,0.043784,0.017603,0.043638,0.048268,0.018962,0.034074,-0.028346,-0.0062818,0.051553,0.012765,0.07796,0.033527,0.018765,0.081511,0.034329,0.10303,0.11953,0.094151,0.073159,0.041044,0.025459,0.046942,0.048412,0.065411,0.061253,0.088374,0.072562,0.04955,0.034075,0.037005,-0.0037126,-0.045305,0.0681,-0.0059366,-0.0049984,0.053325,0.038357,0.036123,0.061556,0.095598,0.051322,0.066434,-0.0078558,0.089581,0.10694,0.067167,0.017314,0.016557,0.0384,-0.010347,0.021013,0.0085251,0.029906,0.04287,0.069575,0.089579,0.055516,0.083371,0.059545,-0.040313,0.035342,0.034313,0.038848,0.029644,0.050132,0.077431,0.048584,0.052368,0.052477,0.025217,0.035218,0.017609,-0.036327,-0.016545,0.016129,0.0078286,0.077882,0.025711,0.003873,0.011543,-0.017306,0.025065,0.063069,0.062978,0.043819,0.059787,0.020092,0.05196,0.081771,0.067888,0.097275,0.086142,0.10107,0.069268,0.054956,0.10127,0.11658
0.041104,0.049134,-0.0069566,0.022894,0.086111,0.034324,0.034826,0.036577,-0.018467,-0.0057643,-0.047135,0.0063801,0.059684,0.086723,0.035756,0.00049581,0.014392,0.11803,0.048658,0.074339,0.05601,0.076818,0.069484,0.034325,0.065705,0.039633,0.03224,0.024677,0.02871,0.090734,0.077777,0.080299,0.030258,-0.010657,-0.021348,0.010568,0.0081469,-0.025198,0.028294,0.049377,0.032468,0.020355,0.055003,0.026461,0.07031,0.021076,0.0084971,0.053018,0.05532,0.061096,0.0032756,-0.010645,0.049809,-0.025436,-0.027103,-0.0087516,0.034869,0.04864,0.026623,0.034516,-0.027514,0.0379,0.064651,0.011708,0.037449,0.017659,0.039942,0.029779,0.045322,0.024467,0.042212,0.027636,0.078408,0.046609,0.066989,0.0053827,0.024841,-0.0086742,0.010496,0.055014,0.049372,0.015676,-0.040677,-0.036977,0.020092,0.0282,-0.010838,0.046862,0.030171,0.035811,0.042729,0.051612,0.051492,0.024612,0.037428,0.011668,0.039197,0.047245,0.071948,0.023323,0.073356
0.045417,0.020696,0.051971,0.021703,0.092454,0.057237,0.049412,0.04043,0.030467,0.04793,0.0072835,0.038593,0.053829,0.062933,0.04793,0.072935,0.067893,0.008841,0.02682,0.075785,0.061639,0.049249,0.067215,-0.020705,0.014273,0.049436,0.017914,0.065723,0.075992,0.048784,0.052017,0.058101,0.019377,0.017145,0.0038537,0.021479,0.030669,0.0095204,0.034535,0.024978,-0.00077781,0.03903,0.039238,0.073682,0.075634,0.039389,-0.030888,0.013849,0.07369,0.1043,-0.00051865,0.014612,0.0080399,0.039561,0.013007,-0.013805,0.042844,0.072479,-0.019908,-0.022079,0.022499,-0.0216,0.028718,0.019832,0.022883,-0.00051599,0.01093,-0.025438,0.065035,0.040912,0.031379,0.073177,0.031935,0.029361,0.042148,0.10201,0.025151,0.058135,0.021154,0.054119,0.0097268,-0.024611,0.060495,-0.018795,0.007692,0.00039458,0.021057,0.065693,0.06353,0.019894,-0.011098,0.0084577,0.043694,0.038534,0.009385,0.07095,0.074763,0.038849,0.041802,0.043233,0.046943
0.018258,0.020895,0.040399,0.039388,0.080622,0.053454,0.04098,-0.0078706,0.062238,0.01579,0.0019733,0.066637,0.027355,0.039925,0.033175,0.078681,0.029759,0.033107,0.030696,0.037661,0.073609,0.065041,0.050277,0.052071,0.09215,0.095366,0.040752,0.0048529,0.034796,0.042328,0.091003,0.028069,0.03321,0.059624,-0.0046737,0.05457,-0.010946,-0.0038773,0.049637,-0.0060818,-0.0064537,-1.46e-05,-0.013362,0.068991,0.078932,0.020186,0.026528,0.023766,0.057474,0.038581,-0.035285,-0.006177,-0.0049751,-8.2615e-05,0.017122,0.019302,0.012102,0.036173,0.012051,0.036231,0.011755,0.019506,0.0029054,-0.0087319,0.023845,0.018373,-0.0021165,0.020122,0.067514,-0.0015105,0.0083351,0.0051647,0.058407,0.098663,0.067911,0.03508,0.063245,0.021739,0.0056486,0.06711,0.011934,-0.0051546,0.028631,0.044253,-0.012251,0.0054261,0.013074,0.041161,0.035022,-0.014125,-0.016535,-0.017128,0.014261,0.035553,0.022984,0.091221,0.094037,0.049559,0.056434,0.026848,0.069589
