0.063636,0.063636,0.073279,0.075627,0.060081,0.052212,0.037744,0.016243,0.0036431,-0.0045378,-0.023219,-0.047043,-0.062063,-0.055316,-0.060492,-0.071309,-0.078121,-0.070418,-0.065171,-0.06625,-0.074975,-0.078587,-0.070374,-0.057463,-0.046069,-0.047698,-0.044977,-0.040746,-0.033993,-0.034293,-0.032977,-0.017503,0.0037211,0.0065069,0.0094662,0.012697,0.005066,-0.0028069,-0.010125,-0.0082834,-0.0026802,-0.011198,-0.018764,-0.036622,-0.047794,-0.04607,-0.032684,-0.034702,-0.033485,-0.02761,-0.018878
0.061249,0.070653,0.074798,0.062364,0.051834,0.040647,0.026212,0.017447,0.011934,0.0059151,-0.023377,-0.03674,-0.054962,-0.051022,-0.051249,-0.071184,-0.086593,-0.071675,-0.065102,-0.066693,-0.076224,-0.079232,-0.069797,-0.04863,-0.045598,-0.038984,-0.033059,-0.027661,-0.017477,-0.026301,-0.019106,-0.0073273,0.0061592,0.016179,0.012826,0.011629,0.0072596,-0.0030015,-0.0055755,-0.014261,-0.012905,-0.021771,-0.032617,-0.043886,-0.043843,-0.04057,-0.034252,-0.028149,-0.030197,-0.036399,-0.027209
0.06448,0.070331,0.061298,0.050347,0.038205,0.04034,0.015565,0.007114,0.011515,-0.0019523,-0.014113,-0.023903,-0.036263,-0.047014,-0.046176,-0.055854,-0.067706,-0.073181,-0.072875,-0.070614,-0.072466,-0.072613,-0.057774,-0.036446,-0.035493,-0.031962,-0.021525,-0.014067,-0.020775,-0.0075264,-0.0024096,0.00041051,0.012989,0.012552,0.01694,0.012656,0.013371,-0.00018257,-0.014802,-0.030912,-0.026973,-0.028356,-0.036186,-0.046211,-0.037232,-0.029131,-0.03328,-0.035338,-0.038455,-0.041474,-0.035982
0.049509,0.048005,0.044227,0.029905,0.026194,0.024191,0.010103,-0.0038657,-0.0007932,-0.011436,-0.019556,-0.024734,-0.031281,-0.043709,-0.042392,-0.046434,-0.06007,-0.06585,-0.073835,-0.069152,-0.055247,-0.061714,-0.038412,-0.027632,-0.026342,-0.027423,-0.013651,-0.016601,-0.016574,-0.011095,0.001937,0.0098706,0.022326,0.0265,0.01887,0.012685,0.0085237,-0.0043621,-0.022825,-0.035283,-0.044704,-0.041023,-0.044797,-0.047449,-0.03537,-0.030425,-0.03696,-0.049776,-0.052457,-0.048619,-0.049445
0.019581,0.01931,0.020833,0.014756,0.013419,0.0074208,-0.0028119,-0.013165,-0.012872,-0.017114,-0.019297,-0.027026,-0.041072,-0.051328,-0.042666,-0.057808,-0.053346,-0.052514,-0.043063,-0.057646,-0.048214,-0.038944,-0.032341,-0.026119,-0.020754,-0.028879,-0.018549,-0.015676,-0.0067382,-0.0098422,0.00076537,0.013335,0.028583,0.023919,0.017797,0.015111,0.0016804,-0.0053513,-0.015544,-0.037077,-0.052774,-0.062605,-0.06553,-0.052079,-0.051287,-0.043674,-0.052213,-0.044213,-0.049886,-0.054328,-0.063407
-0.0018194,-0.0036888,0.0029332,0.0025817,-0.0094617,-0.010568,-0.01005,-0.024171,-0.026684,-0.020093,-0.016054,-0.029902,-0.03705,-0.049354,-0.047695,-0.057452,-0.049255,-0.043579,-0.038447,-0.045778,-0.033612,-0.031594,-0.023551,-0.026235,-0.024205,-0.020765,-0.011601,-0.011482,-0.0037102,-0.0013389,0.0076035,0.022477,0.032121,0.021681,0.0092152,0.0050936,-0.0048536,-0.01567,-0.021883,-0.029574,-0.048162,-0.067436,-0.069752,-0.059432,-0.060439,-0.05797,-0.055606,-0.060305,-0.066726,-0.065707,-0.078503
-0.030751,-0.028573,-0.026527,-0.021065,-0.021301,-0.021745,-0.025047,-0.029965,-0.035323,-0.03686,-0.030895,-0.031726,-0.037357,-0.050284,-0.054865,-0.043541,-0.049527,-0.04643,-0.048325,-0.050418,-0.039355,-0.032247,-0.026159,-0.029751,-0.016856,-0.01458,-0.0082475,-0.0057747,-0.0010572,0.0082857,0.020804,0.028588,0.023793,0.0074401,0.0062187,-0.0023085,-0.016113,-0.01993,-0.032109,-0.042621,-0.046846,-0.057394,-0.074617,-0.070024,-0.061033,-0.068649,-0.070375,-0.085828,-0.09125,-0.088025,-0.092685
-0.049963,-0.045044,-0.042682,-0.03161,-0.033,-0.028986,-0.026559,-0.023971,-0.02801,-0.029601,-0.043792,-0.040815,-0.039211,-0.050097,-0.057677,-0.052357,-0.051437,-0.060158,-0.052198,-0.038677,-0.037736,-0.031414,-0.029294,-0.02207,-0.027328,-0.016054,-0.0075969,-0.0016646,0.0071899,0.021929,0.032627,0.026638,0.01201,0.00030273,0.0023806,-0.0087835,-0.013344,-0.017605,-0.025584,-0.043695,-0.042412,-0.06566,-0.082846,-0.078655,-0.073482,-0.071158,-0.081101,-0.094115,-0.098918,-0.094483,-0.095935
-0.073765,-0.061601,-0.04933,-0.040843,-0.037442,-0.038654,-0.027726,-0.02309,-0.02748,-0.031143,-0.050018,-0.052778,-0.04876,-0.050446,-0.060894,-0.063538,-0.068558,-0.065838,-0.052009,-0.041068,-0.039849,-0.031741,-0.023938,-0.019157,-0.025977,-0.021441,-0.012426,-0.0056242,0.0096931,0.022764,0.030311,0.023236,0.0086084,0.0032979,0.0028113,0.00070908,-0.0088971,-0.015404,-0.023012,-0.041721,-0.046116,-0.072133,-0.087156,-0.081945,-0.07443,-0.085705,-0.086386,-0.09645,-0.09909,-0.099924,-0.10217
-0.080707,-0.070106,-0.052858,-0.041195,-0.044526,-0.034708,-0.027836,-0.029159,-0.033731,-0.044304,-0.045749,-0.052836,-0.057837,-0.055131,-0.056155,-0.063564,-0.069438,-0.061345,-0.057058,-0.05201,-0.037293,-0.029256,-0.022391,-0.02469,-0.012689,-0.010946,-0.0084854,-0.0068375,0.0024133,0.011688,0.018173,0.02115,0.01754,0.00233,0.013196,0.011968,-0.00069024,-0.013235,-0.026285,-0.03088,-0.039741,-0.05745,-0.077443,-0.079298,-0.077018,-0.083683,-0.089265,-0.09694,-0.1029,-0.10251,-0.098248
-0.07115,-0.056612,-0.041862,-0.037728,-0.041187,-0.039437,-0.031338,-0.035107,-0.038219,-0.039062,-0.034467,-0.043204,-0.045501,-0.055185,-0.051314,-0.059161,-0.050489,-0.047834,-0.046681,-0.043143,-0.023795,-0.026318,-0.019363,-0.013669,-0.0061724,0.0031672,0.010322,0.0051845,0.010118,0.009589,0.013566,0.017557,0.024245,0.017427,0.01609,0.019944,0.016004,-0.0024686,-0.0037396,-0.0068978,-0.018472,-0.031517,-0.053121,-0.066274,-0.075613,-0.07441,-0.078805,-0.084813,-0.092683,-0.081958,-0.089932
