0.062744,0.062744,0.063636,0.066084,0.073279,0.074574,0.075627,0.068444,0.060081,0.059634,0.052212,0.042994,0.037744,0.02991,0.016243,0.0084733,0.0036431,0.0043935,-0.0045378,-0.015106,-0.023219,-0.039581,-0.047043,-0.059686,-0.062063,-0.059497,-0.055316,-0.060952,-0.060492,-0.065955,-0.071309,-0.076757,-0.078121,-0.0725,-0.070418,-0.063236,-0.065171,-0.065275,-0.06625,-0.068292,-0.074975,-0.079626,-0.078587,-0.07466,-0.070374,-0.061237,-0.057463,-0.050886,-0.046069,-0.050143,-0.047698,-0.044292,-0.044977,-0.041766,-0.040746,-0.034556,-0.033993,-0.033924,-0.034293,-0.03558,-0.032977,-0.025653,-0.017503,-0.0063603,0.0037211,0.0038853,0.0065069,0.011115,0.0094662,0.01171,0.012697,0.015111,0.005066,0.0013265,-0.0028069,-0.0038741,-0.010125,-0.0069417,-0.0082834,-0.0049645,-0.0026802,-0.0094938,-0.011198,-0.010998,-0.018764,-0.032362,-0.036622,-0.042541,-0.047794,-0.054521,-0.04607,-0.039283,-0.032684,-0.029614,-0.034702,-0.033562,-0.033485,-0.02735,-0.02761,-0.019718,-0.018878
0.058066,0.064357,0.066775,0.067887,0.071778,0.075872,0.074264,0.066505,0.060685,0.056379,0.045201,0.035578,0.031833,0.023469,0.01914,0.011894,0.0060494,0.0090478,0.0022841,-0.0087932,-0.021655,-0.036915,-0.042418,-0.051604,-0.057384,-0.053905,-0.053857,-0.057662,-0.057883,-0.06586,-0.073977,-0.077644,-0.07952,-0.074489,-0.072338,-0.069269,-0.06471,-0.063225,-0.066775,-0.07414,-0.078115,-0.078964,-0.078379,-0.079578,-0.075447,-0.05909,-0.048968,-0.043144,-0.044283,-0.048726,-0.043932,-0.041572,-0.039807,-0.038937,-0.038617,-0.028758,-0.028315,-0.030473,-0.025141,-0.023331,-0.028217,-0.025448,-0.016237,-0.0014915,0.0089141,0.0080733,0.012449,0.014071,0.010249,0.012354,0.011424,0.014209,0.0096867,-0.0030175,-0.0064089,-0.0020558,-0.0067683,-0.012767,-0.01445,-0.011098,-0.0080097,-0.011794,-0.014029,-0.017243,-0.025929,-0.028914,-0.036696,-0.045789,-0.049241,-0.051257,-0.044037,-0.03679,-0.032801,-0.032348,-0.031469,-0.031758,-0.033898,-0.030054,-0.026864,-0.019656,-0.022814
0.061249,0.073344,0.070653,0.074387,0.074798,0.070882,0.062364,0.057103,0.051834,0.049879,0.040647,0.029982,0.026212,0.015168,0.017447,0.012129,0.011934,0.017566,0.0059151,-0.0099381,-0.023377,-0.025957,-0.03674,-0.045226,-0.054962,-0.053521,-0.051022,-0.045756,-0.051249,-0.060267,-0.071184,-0.081162,-0.086593,-0.078687,-0.071675,-0.072935,-0.065102,-0.065118,-0.066693,-0.073183,-0.076224,-0.080953,-0.079232,-0.076468,-0.069797,-0.059129,-0.04863,-0.041816,-0.045598,-0.047713,-0.038984,-0.036137,-0.033059,-0.030083,-0.027661,-0.023962,-0.017477,-0.024392,-0.026301,-0.02038,-0.019106,-0.014411,-0.0073273,0.0018815,0.0061592,0.0053022,0.016179,0.016726,0.012826,0.011881,0.011629,0.010648,0.0072596,-0.0071015,-0.0030015,-0.0037733,-0.0055755,-0.014686,-0.014261,-0.012652,-0.012905,-0.019249,-0.021771,-0.022187,-0.032617,-0.036468,-0.043886,-0.04404,-0.043843,-0.040482,-0.04057,-0.03583,-0.034252,-0.036394,-0.028149,-0.026686,-0.030197,-0.035836,-0.036399,-0.032798,-0.027209
0.061632,0.073264,0.076084,0.071089,0.067319,0.062384,0.05208,0.048745,0.046752,0.046624,0.033308,0.021241,0.016503,0.012446,0.01487,0.012387,0.0143,0.01383,0.0016452,-0.011342,-0.021925,-0.024569,-0.027442,-0.038965,-0.046436,-0.049221,-0.047751,-0.050206,-0.049777,-0.053823,-0.063953,-0.074307,-0.080891,-0.082533,-0.074882,-0.07113,-0.070334,-0.071417,-0.071659,-0.071965,-0.075255,-0.075397,-0.077453,-0.071099,-0.069838,-0.057911,-0.047413,-0.040218,-0.039939,-0.040969,-0.039508,-0.032771,-0.024259,-0.025127,-0.02194,-0.020372,-0.016177,-0.018685,-0.014875,-0.012895,-0.014943,-0.009486,-0.0042238,0.002823,0.0086277,0.010259,0.013577,0.015516,0.0099005,0.014323,0.010311,0.010851,0.0040784,-0.0026325,-0.0014841,-0.0014609,-0.0081822,-0.022087,-0.02391,-0.019976,-0.022227,-0.022653,-0.022834,-0.027902,-0.037143,-0.046556,-0.049252,-0.043177,-0.039059,-0.038683,-0.034786,-0.032349,-0.030656,-0.036546,-0.034977,-0.032293,-0.033542,-0.038732,-0.041831,-0.036264,-0.034766
0.06448,0.069938,0.070331,0.065564,0.061298,0.05548,0.050347,0.040919,0.038205,0.042717,0.04034,0.023821,0.015565,0.0095786,0.007114,0.0083465,0.011515,0.0066999,-0.0019523,-0.0080089,-0.014113,-0.018827,-0.023903,-0.032318,-0.036263,-0.043741,-0.047014,-0.045733,-0.046176,-0.048217,-0.055854,-0.06672,-0.067706,-0.068995,-0.073181,-0.071022,-0.072875,-0.075009,-0.070614,-0.070703,-0.072466,-0.072345,-0.072613,-0.066652,-0.057774,-0.043291,-0.036446,-0.034913,-0.035493,-0.037096,-0.031962,-0.022876,-0.021525,-0.01743,-0.014067,-0.016422,-0.020775,-0.015335,-0.0075264,-0.00013279,-0.0024096,-0.0037777,0.00041051,0.0083267,0.012989,0.013058,0.012552,0.017754,0.01694,0.014216,0.012656,0.01851,0.013371,0.0066572,-0.00018257,-0.0097592,-0.014802,-0.020945,-0.030912,-0.030828,-0.026973,-0.026635,-0.028356,-0.027898,-0.036186,-0.046723,-0.046211,-0.038586,-0.037232,-0.033241,-0.029131,-0.033011,-0.03328,-0.034447,-0.035338,-0.033023,-0.038455,-0.040331,-0.041474,-0.040633,-0.035982
0.05722,0.063701,0.065918,0.056482,0.050604,0.049537,0.039708,0.033585,0.035741,0.037228,0.036781,0.026801,0.013625,0.00853,0.0026,0.0028302,0.0025536,-0.0004607,-0.005841,-0.0064172,-0.011815,-0.018659,-0.022328,-0.030525,-0.034693,-0.037132,-0.044373,-0.043984,-0.04266,-0.041783,-0.050421,-0.057018,-0.06102,-0.065955,-0.070807,-0.065249,-0.071876,-0.075632,-0.070654,-0.07092,-0.064502,-0.068776,-0.06556,-0.056179,-0.044123,-0.035114,-0.026318,-0.032401,-0.029451,-0.0313,-0.030679,-0.020808,-0.012337,-0.0097063,-0.015416,-0.017253,-0.023785,-0.014257,-0.0039061,0.0018172,0.0024894,0.0007672,0.0072342,0.012508,0.021256,0.018338,0.017232,0.015534,0.020175,0.017818,0.020974,0.018629,0.01555,0.0072536,-0.0030757,-0.013222,-0.019357,-0.027619,-0.031692,-0.032887,-0.037628,-0.034513,-0.032155,-0.035534,-0.038829,-0.043672,-0.043655,-0.035322,-0.033911,-0.035897,-0.030205,-0.03214,-0.032769,-0.035949,-0.043446,-0.038724,-0.042499,-0.042882,-0.043051,-0.044473,-0.043579
0.049509,0.048248,0.048005,0.044917,0.044227,0.039167,0.029905,0.027491,0.026194,0.026996,0.024191,0.02089,0.010103,0.0033188,-0.0038657,0.00083726,-0.0007932,-0.002843,-0.011436,-0.019112,-0.019556,-0.01979,-0.024734,-0.033218,-0.031281,-0.041562,-0.043709,-0.040744,-0.042392,-0.044852,-0.046434,-0.056706,-0.06007,-0.059713,-0.06585,-0.067939,-0.073835,-0.073189,-0.069152,-0.061626,-0.055247,-0.058069,-0.061714,-0.048264,-0.038412,-0.031528,-0.027632,-0.02895,-0.026342,-0.030078,-0.027423,-0.020279,-0.013651,-0.010948,-0.016601,-0.022527,-0.016574,-0.012513,-0.011095,-0.0038357,0.001937,-0.0010915,0.0098706,0.016127,0.022326,0.027906,0.0265,0.020694,0.01887,0.016952,0.012685,0.014848,0.0085237,0.005114,-0.0043621,-0.01501,-0.022825,-0.030448,-0.035283,-0.037497,-0.044704,-0.046257,-0.041023,-0.043039,-0.044797,-0.051185,-0.047449,-0.042922,-0.03537,-0.034007,-0.030425,-0.035398,-0.03696,-0.042791,-0.049776,-0.044942,-0.052457,-0.048155,-0.048619,-0.053303,-0.049445
0.03135,0.034655,0.039475,0.034408,0.031936,0.026336,0.018639,0.01828,0.021409,0.017281,0.015331,0.010338,0.0029148,-0.0081765,-0.005823,-0.0066445,-0.006187,-0.010359,-0.016259,-0.018424,-0.021614,-0.025306,-0.027673,-0.03344,-0.038528,-0.045068,-0.047174,-0.042019,-0.03812,-0.043565,-0.054341,-0.059236,-0.058731,-0.059952,-0.06057,-0.060399,-0.060347,-0.061947,-0.065353,-0.063842,-0.051559,-0.047877,-0.050564,-0.042289,-0.037565,-0.02949,-0.025487,-0.026984,-0.02688,-0.026989,-0.030825,-0.02351,-0.014702,-0.01305,-0.017403,-0.016417,-0.014447,-0.014458,-0.014273,-0.006516,-0.0030352,0.0036996,0.010006,0.020259,0.02586,0.027411,0.024557,0.021799,0.018989,0.020002,0.013088,0.0093975,0.0032296,-0.003136,-0.010197,-0.013453,-0.016749,-0.02937,-0.037428,-0.043251,-0.054192,-0.051431,-0.051797,-0.058494,-0.05956,-0.053085,-0.051492,-0.045709,-0.041623,-0.037511,-0.03608,-0.042953,-0.047622,-0.047932,-0.046528,-0.046568,-0.051535,-0.054809,-0.053736,-0.057864,-0.059516
0.019581,0.02132,0.01931,0.026298,0.020833,0.014562,0.014756,0.016331,0.013419,0.012007,0.0074208,-0.0017974,-0.0028119,-0.013625,-0.013165,-0.013766,-0.012872,-0.014282,-0.017114,-0.01551,-0.019297,-0.022334,-0.027026,-0.03074,-0.041072,-0.047065,-0.051328,-0.043299,-0.042666,-0.048479,-0.057808,-0.059229,-0.053346,-0.051081,-0.052514,-0.049486,-0.043063,-0.053583,-0.057646,-0.057507,-0.048214,-0.040758,-0.038944,-0.038097,-0.032341,-0.024658,-0.026119,-0.022283,-0.020754,-0.028073,-0.028879,-0.025133,-0.018549,-0.015385,-0.015676,-0.013352,-0.0067382,-0.0065702,-0.0098422,-0.0061686,0.00076537,0.0098555,0.013335,0.020868,0.028583,0.0273,0.023919,0.019533,0.017797,0.017807,0.015111,0.0098231,0.0016804,-0.0081623,-0.0053513,-0.013388,-0.015544,-0.023601,-0.037077,-0.049884,-0.052774,-0.057048,-0.062605,-0.061482,-0.06553,-0.056695,-0.052079,-0.049069,-0.051287,-0.044787,-0.043674,-0.049983,-0.052213,-0.050762,-0.044213,-0.046009,-0.049886,-0.05329,-0.054328,-0.059421,-0.063407
0.0092368,0.0035491,0.0029148,0.011057,0.011352,0.011144,0.0083778,0.010195,0.0040913,0.0024889,-0.00681,-0.0082479,-0.0067097,-0.015032,-0.022598,-0.022072,-0.017645,-0.013449,-0.020285,-0.016305,-0.01639,-0.021976,-0.024283,-0.031223,-0.041624,-0.044691,-0.048665,-0.053195,-0.04778,-0.054701,-0.060462,-0.055381,-0.046539,-0.044512,-0.043849,-0.041561,-0.042721,-0.048119,-0.048506,-0.043981,-0.039602,-0.035793,-0.035692,-0.03236,-0.030032,-0.022372,-0.025409,-0.021343,-0.019905,-0.026466,-0.027259,-0.024186,-0.012951,-0.017392,-0.015927,-0.010371,-0.0010071,-0.0024516,0.0013536,-0.0035309,0.0036719,0.015562,0.016315,0.019863,0.030527,0.029478,0.025149,0.018327,0.010356,0.013738,0.010125,0.005654,0.00037424,-0.0059972,-0.0085304,-0.012102,-0.017628,-0.025439,-0.03414,-0.045758,-0.050742,-0.061683,-0.064332,-0.065415,-0.063841,-0.060608,-0.058335,-0.056421,-0.055955,-0.054865,-0.050213,-0.053641,-0.053855,-0.052559,-0.051185,-0.053692,-0.054234,-0.053758,-0.059649,-0.059941,-0.070214
