0.02,0.02,0.070653,1,0,0
0.04,0.02,0.074798,1,0,0
0.06,0.02,0.062364,1,0,0
0.08,0.02,0.051834,1,0,0
0.1,0.02,0.040647,1,0,0
0.12,0.02,0.026212,1,0,0
0.14,0.02,0.017447,1,0,0
0.16,0.02,0.011934,1,0,0
0.18,0.02,0.0059151,1,0,0
0.2,0.02,-0.023377,1,0,0
0.22,0.02,-0.03674,1,0,0
0.24,0.02,-0.054962,1,0,0
0.26,0.02,-0.051022,1,0,0
0.28,0.02,-0.051249,1,0,0
0.3,0.02,-0.071184,1,0,0
0.32,0.02,-0.086593,1,0,0
0.34,0.02,-0.071675,1,0,0
0.36,0.02,-0.065102,1,0,0
0.38,0.02,-0.066693,1,0,0
0.4,0.02,-0.076224,1,0,0
0.42,0.02,-0.079232,1,0,0
0.44,0.02,-0.069797,1,0,0
0.46,0.02,-0.04863,1,0,0
0.48,0.02,-0.045598,1,0,0
0.5,0.02,-0.038983,1,0,0
0.52,0.02,-0.033059,1,0,0
0.54,0.02,-0.027661,1,0,0
0.56,0.02,-0.017477,1,0,0
0.58,0.02,-0.026301,1,0,0
0.6,0.02,-0.019106,1,0,0
0.62,0.02,-0.0073273,1,0,0
0.64,0.02,0.0061592,1,0,0
0.66,0.02,0.016179,1,0,0
0.68,0.02,0.012826,1,0,0
0.7,0.02,0.011629,1,0,0
0.72,0.02,0.0072596,1,0,0
0.74,0.02,-0.0030015,1,0,0
0.76,0.02,-0.0055755,1,0,0
0.78,0.02,-0.014261,1,0,0
0.8,0.02,-0.012905,1,0,0
0.82,0.02,-0.021771,1,0,0
0.84,0.02,-0.032616,1,0,0
0.86,0.02,-0.043886,1,0,0
0.88,0.02,-0.043843,1,0,0
0.9,0.02,-0.04057,1,0,0
0.92,0.02,-0.034252,1,0,0
0.94,0.02,-0.028149,1,0,0
0.96,0.02,-0.030197,1,0,0
0.98,0.02,-0.036399,1,0,0
0.02,0.04,0.070331,1,0,0
0.04,0.04,0.061298,1,0,0
0.06,0.04,0.050347,1,0,0
0.08,0.04,0.038205,1,0,0
0.1,0.04,0.04034,1,0,0
0.12,0.04,0.015565,1,0,0
0.14,0.04,0.0071139,1,0,0
0.16,0.04,0.011515,1,0,0
0.18,0.04,-0.0019523,1,0,0
0.2,0.04,-0.014113,1,0,0
0.22,0.04,-0.023903,1,0,0
0.24,0.04,-0.036263,1,0,0
0.26,0.04,-0.047014,1,0,0
0.28,0.04,-0.046176,1,0,0
0.3,0.04,-0.055854,1,0,0
0.32,0.04,-0.067706,1,0,0
0.34,0.04,-0.073181,1,0,0
0.36,0.04,-0.072875,1,0,0
0.38,0.04,-0.070613,1,0,0
0.4,0.04,-0.072466,1,0,0
0.42,0.04,-0.072613,1,0,0
0.44,0.04,-0.057774,1,0,0
0.46,0.04,-0.036446,1,0,0
0.48,0.04,-0.035493,1,0,0
0.5,0.04,-0.031962,1,0,0
0.52,0.04,-0.021525,1,0,0
0.54,0.04,-0.014067,1,0,0
0.56,0.04,-0.020775,1,0,0
0.58,0.04,-0.0075264,1,0,0
0.6,0.04,-0.0024096,1,0,0
0.62,0.04,0.00041051,1,0,0
0.64,0.04,0.012989,1,0,0
0.66,0.04,0.012552,1,0,0
0.68,0.04,0.01694,1,0,0
0.7,0.04,0.012656,1,0,0
0.72,0.04,0.013371,1,0,0
0.74,0.04,-0.00018257,1,0,0
0.76,0.04,-0.014802,1,0,0
0.78,0.04,-0.030912,1,0,0
0.8,0.04,-0.026973,1,0,0
0.82,0.04,-0.028356,1,0,0
0.84,0.04,-0.036186,1,0,0
0.86,0.04,-0.046211,1,0,0
0.88,0.04,-0.037232,1,0,0
0.9,0.04,-0.029131,1,0,0
0.92,0.04,-0.03328,1,0,0
0.94,0.04,-0.035338,1,0,0
0.96,0.04,-0.038455,1,0,0
0.98,0.04,-0.041474,1,0,0
0.02,0.06,0.048005,1,0,0
0.04,0.06,0.044227,1,0,0
0.06,0.06,0.029906,1,0,0
0.08,0.06,0.026194,1,0,0
0.1,0.06,0.024191,1,0,0
0.12,0.06,0.010103,1,0,0
0.14,0.06,-0.0038657,1,0,0
0.16,0.06,-0.0007932,1,0,0
0.18,0.06,-0.011436,1,0,0
0.2,0.06,-0.019556,1,0,0
0.22,0.06,-0.024734,1,0,0
0.24,0.06,-0.031281,1,0,0
0.26,0.06,-0.043709,1,0,0
0.28,0.06,-0.042392,1,0,0
0.3,0.06,-0.046434,1,0,0
0.32,0.06,-0.06007,1,0,0
0.34,0.06,-0.06585,1,0,0
0.36,0.06,-0.073835,1,0,0
0.38,0.06,-0.069152,1,0,0
0.4,0.06,-0.055247,1,0,0
0.42,0.06,-0.061714,1,0,0
0.44,0.06,-0.038412,1,0,0
0.46,0.06,-0.027632,1,0,0
0.48,0.06,-0.026342,1,0,0
0.5,0.06,-0.027423,1,0,0
0.52,0.06,-0.013651,1,0,0
0.54,0.06,-0.016601,1,0,0
0.56,0.06,-0.016574,1,0,0
0.58,0.06,-0.011095,1,0,0
0.6,0.06,0.001937,1,0,0
0.62,0.06,0.0098706,1,0,0
0.64,0.06,0.022326,1,0,0
0.66,0.06,0.026499,1,0,0
0.68,0.06,0.01887,1,0,0
0.7,0.06,0.012685,1,0,0
0.72,0.06,0.0085237,1,0,0
