0.12611,0.12611,0.10506,0.080824,0.089535,0.095409,0.10644,0.088594,0.084227,0.07201,0.067296,0.060215,0.045005,0.042459,0.030628,0.02522,0.00688,0.01361,0.025867,0.034244,0.047101,0.038361,0.013332,0.0089221,0.016413,0.0099511,0.0046288,0.01719,0.026277,0.017112,0.020568,0.015994,0.014407,0.02819,0.028922,0.033441,0.039499,0.04771,0.02869,0.014925,0.019371,0.032239,0.041436,0.070273,0.058933,0.075835,0.054367,0.044767,0.046611,0.042925,0.041866,0.026388,0.020462,0.066272,0.065824,0.063178,0.056443,0.037187,0.036855,0.042522,0.039983,0.044692,0.047824,0.048318,0.040599,0.042352,0.03897,0.031745,0.020565,0.012101,0.0051262,0.033129,0.060835,0.069118,0.045059,0.050917,0.04611,0.036781,0.040187,0.036239,0.0338,0.027884,0.01769,0.018958,0.02317,0.018244,0.026069,0.022365,0.026343,-0.00085411,-0.013285,-0.0079304,0.006667,0.0079964,0.012378,0.016419,0.0039997,-0.00070489,0.019697,0.016606,0.036039
0.12637,0.12248,0.099976,0.074651,0.072125,0.082641,0.083562,0.076748,0.079186,0.057693,0.041998,0.047993,0.029684,0.036165,0.024271,0.0093379,0.0016108,0.017822,0.014826,0.015033,0.016834,0.0046436,0.002153,-0.014728,0.0091208,0.0094638,-0.002912,-0.0077664,0.0038996,0.022757,0.027511,0.013425,0.0033435,0.018675,0.028517,0.035652,0.033555,0.036605,0.033467,0.0081578,0.01708,0.028538,0.036517,0.048698,0.050067,0.043726,0.041209,0.027278,0.035046,0.028404,0.023561,0.016329,0.025112,0.045336,0.03914,0.049489,0.038586,0.040049,0.049757,0.041057,0.036382,0.031191,0.037837,0.039836,0.047186,0.033879,0.043778,0.02736,0.019438,0.0058808,0.0014251,0.02535,0.043463,0.063226,0.056045,0.054691,0.034954,0.031236,0.027786,0.033511,0.021142,0.013236,0.010379,-0.00048245,0.0060839,0.011082,0.017784,0.01816,0.020483,-0.015838,-0.017421,-0.0039048,0.0031555,-0.00011069,-0.013353,-0.0080623,-0.01519,-0.0055902,-0.0051344,0.01228,0.019338
0.12769,0.1229,0.092552,0.085246,0.071921,0.058492,0.064718,0.059925,0.056533,0.053895,0.0442,0.03608,0.043182,0.038821,0.022494,0.0086618,0.01649,0.026249,0.017661,0.013993,-0.0020175,-0.0017247,0.002987,-0.028882,-0.0059646,0.0044688,-0.0018779,-0.0072753,-0.0080626,0.034438,0.032487,0.0085891,0.0062683,0.014393,0.020346,0.033181,0.043939,0.045987,0.047756,0.023087,0.016092,0.023723,0.037686,0.034211,0.043581,0.027875,0.021263,0.0095413,0.030734,0.021932,0.029978,0.025655,0.030485,0.024191,0.0414,0.047777,0.039142,0.061332,0.046261,0.044068,0.040582,0.045013,0.050408,0.051541,0.053643,0.036681,0.037347,0.022148,0.017984,0.01189,0.011377,0.035195,0.035791,0.036271,0.069038,0.049913,0.047888,0.04384,0.037969,0.035994,0.021886,0.0049071,0.0083121,0.0088769,0.0023469,0.002851,0.0066814,0.022326,0.0061428,0.010248,-0.0029565,-0.0033231,-0.0039483,-0.010941,-0.034404,-0.022361,-0.016317,-0.0066944,-0.0082835,0.0095943,0.024471
0.10694,0.10178,0.091227,0.079942,0.063148,0.057667,0.055489,0.043378,0.044726,0.050884,0.052488,0.042821,0.036612,0.02859,0.021999,0.004945,0.0098852,0.032506,0.017872,0.021991,-0.00024078,-0.011326,-0.004834,-0.033638,-0.022639,-0.016099,-0.0098706,-0.0035135,0.00013422,0.028686,0.013484,0.013942,0.017351,-0.00093306,0.0087371,0.022228,0.039523,0.055292,0.04705,0.012043,0.0098257,0.035279,0.020081,0.027502,0.022066,0.040613,0.02187,0.013644,0.01845,0.036094,0.025678,0.019449,0.020778,0.021624,0.045699,0.053356,0.033569,0.046847,0.048972,0.051498,0.050931,0.055106,0.058181,0.04599,0.044296,0.027338,0.030551,0.032242,0.0084857,0.013594,0.02047,0.047649,0.031593,0.032379,0.043617,0.038934,0.049,0.045519,0.038603,0.050114,0.032496,0.020181,0.014734,0.0075177,0.012678,0.0054812,-0.0027224,0.012103,0.014033,-0.00056203,0.0057617,-0.024837,-0.024219,-0.036084,-0.027729,-0.026802,-0.023851,-0.021744,-0.011305,0.019067,0.023323
0.091413,0.096802,0.076543,0.072716,0.063732,0.064224,0.063453,0.06003,0.069974,0.062176,0.046811,0.036282,0.039269,0.033526,0.018994,0.0031325,0.018178,0.037204,0.033101,0.019456,-0.0013925,0.0058319,-0.0082336,-0.029092,-0.015828,-0.005334,-0.0078286,0.0037405,-0.0048114,0.0063303,0.025656,0.015138,0.015836,0.012341,0.012475,0.012445,0.028515,0.031019,0.031231,0.016299,0.017573,0.039093,0.031946,0.035776,0.018481,0.042506,0.041059,0.044233,0.043309,0.038623,0.044861,0.031603,0.02249,0.026591,0.042503,0.039373,0.044829,0.048885,0.050897,0.060621,0.065798,0.059517,0.052112,0.049113,0.037137,0.044419,0.040407,0.032351,0.027603,0.035249,0.029154,0.045145,0.040178,0.030166,0.042302,0.042434,0.050097,0.039939,0.040177,0.047292,0.053336,0.043348,0.040865,0.043969,0.030912,0.02657,0.0039388,-0.00039467,-0.0026547,0.00037457,-0.0040976,-0.016398,-0.021301,-0.041277,-0.03553,-0.029588,-0.033761,-0.033149,0.010139,0.02251,0.026205
0.057286,0.086483,0.07606,0.072928,0.057533,0.071295,0.058002,0.05819,0.069694,0.045491,0.039435,0.041231,0.039904,0.033894,0.025716,0.0075093,0.021479,0.034985,0.02714,0.0099876,0.0096428,0.00050512,-0.011357,-0.026622,-0.020463,-0.0033529,-0.0037167,0.0029397,-0.0043209,-0.0021259,-0.0025078,0.0023471,-0.00094162,0.0030789,0.013008,0.011502,0.017271,0.01902,0.031031,0.012997,0.028769,0.018848,0.015497,0.024124,0.029238,0.038412,0.061862,0.053425,0.052804,0.035603,0.049022,0.029257,0.039891,0.052279,0.04317,0.044049,0.04055,0.037641,0.045852,0.044418,0.05729,0.075465,0.05666,0.041969,0.041898,0.043255,0.048023,0.034919,0.029463,0.035064,0.035242,0.026202,0.036024,0.02916,0.03715,0.04132,0.044785,0.022846,0.049332,0.064548,0.058688,0.053798,0.052,0.054897,0.034655,0.030152,0.0035779,0.012012,0.0095882,-0.01017,-0.026662,-0.019976,-0.035392,-0.042704,-0.045302,-0.029787,-0.033992,-0.030234,-0.013569,0.010587,0.026651
0.05999,0.07514,0.081122,0.06825,0.075431,0.058624,0.064223,0.054942,0.035146,0.046021,0.041689,0.036354,0.040227,0.045893,0.033127,0.036352,0.024626,0.032144,0.032529,0.01953,0.0055943,-0.0054966,-0.014384,-0.01433,0.0033923,0.00084321,0.0012283,-0.0058923,-0.0056775,-0.012927,-0.010288,-0.01472,-0.012693,-0.0040355,0.0089871,0.023625,0.024322,0.03137,0.021129,0.024526,0.020717,0.02116,0.0247,0.013255,0.018207,0.050745,0.048559,0.056887,0.066043,0.047629,0.04599,0.056454,0.052234,0.078213,0.065849,0.050112,0.047536,0.034817,0.044964,0.053916,0.055519,0.060951,0.064006,0.060983,0.065279,0.052138,0.043638,0.036482,0.037193,0.034359,0.025997,0.028621,0.030185,0.033253,0.030389,0.046735,0.04337,0.059647,0.052494,0.056881,0.065104,0.069359,0.056396,0.053241,0.052565,0.020118,0.023748,0.0063726,0.0036661,-0.0058668,-0.014656,-0.019666,-0.024061,-0.040748,-0.034908,-0.024209,-0.028507,-0.019657,-0.0035824,0.0023273,0.012375
0.058684,0.063559,0.074357,0.069642,0.084109,0.069616,0.069591,0.047008,0.034279,0.042147,0.05097,0.04143,0.025359,0.027918,0.043576,0.060393,0.046621,0.049338,0.030945,0.023595,0.015044,-0.0055951,0.0029933,0.0018474,0.0016619,0.0011323,0.0046259,-0.017351,-0.019318,-0.012896,-0.029466,-0.01608,-0.00028505,0.0071154,0.01975,0.029539,0.025053,0.044453,0.032175,0.030529,0.02554,0.015411,0.017917,0.029495,0.031309,0.043945,0.033998,0.042471,0.073967,0.072554,0.069219,0.074396,0.069405,0.081871,0.071538,0.080231,0.066289,0.058054,0.060236,0.064543,0.053896,0.068609,0.059534,0.054058,0.080837,0.056024,0.041859,0.052603,0.040691,0.035545,0.032154,0.040799,0.043546,0.042513,0.030482,0.042599,0.060779,0.078365,0.071474,0.054152,0.04732,0.06825,0.074926,0.074144,0.063697,0.022575,0.011012,-0.0038235,0.003984,0.0059511,0.0053962,-0.009463,-0.020128,-0.01669,-0.013494,-0.016212,-0.0067114,0.0010713,-0.01005,0.0071577,0.024161
0.033636,0.062844,0.066503,0.083684,0.067147,0.056438,0.060969,0.062866,0.044517,0.043966,0.045052,0.038084,0.030698,0.017635,0.038207,0.044106,0.035457,0.028283,0.036998,0.027024,0.018734,0.0074818,-0.0025199,-0.01111,-0.0051806,-0.011417,-0.022887,-0.023027,-0.027849,-0.013889,-0.014305,-0.016247,-0.018064,0.00010979,0.013908,0.027736,0.036944,0.032706,0.030157,0.022198,0.029053,0.0051544,0.017317,0.021182,0.042198,0.040476,0.040964,0.048818,0.077988,0.057269,0.05957,0.077203,0.091023,0.097008,0.071156,0.063653,0.070511,0.066494,0.06558,0.067706,0.066413,0.06418,0.056188,0.058642,0.065426,0.055046,0.043798,0.029239,0.044137,0.051078,0.047838,0.043214,0.045532,0.026529,0.036521,0.036532,0.035063,0.059159,0.070262,0.062905,0.068876,0.075217,0.073579,0.069618,0.040864,0.021086,0.015608,0.01098,0.010884,0.0051888,-0.021361,-0.011752,-0.011708,-0.012396,-0.014583,0.0012775,0.0043011,0.011486,-0.01362,-0.015414,0.008504
0.043839,0.06178,0.060078,0.063388,0.054126,0.063788,0.068161,0.065717,0.059061,0.039761,0.041253,0.041305,0.023898,0.019394,0.035172,0.033794,0.018804,0.030201,0.017265,0.017129,0.014342,0.012193,0.0027199,-0.0050918,-0.0098456,-0.023814,-0.018422,-0.010303,-0.0098135,-0.017824,-0.017097,-0.021045,-0.014208,-0.011934,0.018404,0.015503,0.02135,0.020196,0.022798,0.019428,0.033124,0.030402,0.010756,0.040986,0.027792,0.042117,0.044771,0.062313,0.072586,0.072716,0.081247,0.081372,0.10387,0.085853,0.064869,0.062788,0.074615,0.059083,0.064964,0.071833,0.083197,0.063888,0.054889,0.058307,0.069601,0.065908,0.0556,0.048789,0.045325,0.063412,0.04184,0.046215,0.048527,0.037447,0.017816,0.013572,0.041225,0.051114,0.06596,0.065563,0.064614,0.072794,0.068391,0.055333,0.043301,0.044139,0.014484,0.011464,0.024764,0.014857,0.0089303,-0.0056506,-0.012476,-0.017839,-0.0041707,-0.0005289,-0.01006,-0.0061195,-0.0075372,-0.0097975,0.004129
