0.10506,0.10506,0.089535,0.10644,0.084227,0.067296,0.045005,0.030628,0.00688,0.025867,0.047101,0.013332,0.016413,0.0046288,0.026277,0.020568,0.014407,0.028922,0.039499,0.02869,0.019371,0.041436,0.058933,0.054367,0.046611,0.041866,0.020462,0.065824,0.056443,0.036855,0.039983,0.047824,0.040599,0.03897,0.020565,0.0051262,0.060835,0.045059,0.04611,0.040187,0.0338,0.01769,0.02317,0.026069,0.026343,-0.013285,0.006667,0.012378,0.0039997,0.019697,0.036039
0.12769,0.092552,0.071921,0.064718,0.056533,0.0442,0.043182,0.022494,0.01649,0.017661,-0.0020175,0.002987,-0.0059646,-0.0018779,-0.0080626,0.032487,0.0062683,0.020346,0.043939,0.047756,0.016092,0.037686,0.043581,0.021263,0.030734,0.029978,0.030485,0.0414,0.039142,0.046261,0.040582,0.050408,0.053643,0.037347,0.017984,0.011377,0.035791,0.069038,0.047888,0.037969,0.021886,0.0083121,0.0023469,0.0066814,0.0061428,-0.0029565,-0.0039483,-0.034404,-0.016317,-0.0082835,0.024471
0.091413,0.076543,0.063732,0.063453,0.069974,0.046811,0.039269,0.018994,0.018178,0.033101,-0.0013925,-0.0082336,-0.015828,-0.0078286,-0.0048114,0.025656,0.015836,0.012475,0.028515,0.031231,0.017573,0.031946,0.018481,0.041059,0.043309,0.044861,0.02249,0.042503,0.044829,0.050897,0.065798,0.052112,0.037137,0.040407,0.027603,0.029154,0.040178,0.042302,0.050097,0.040177,0.053336,0.040865,0.030912,0.0039388,-0.0026547,-0.0040976,-0.021301,-0.03553,-0.033761,0.010139,0.026205
0.05999,0.081122,0.075431,0.064223,0.035146,0.041689,0.040227,0.033127,0.024626,0.032529,0.0055943,-0.014384,0.0033923,0.0012283,-0.0056775,-0.010288,-0.012693,0.0089871,0.024322,0.021129,0.020717,0.0247,0.018207,0.048559,0.066043,0.04599,0.052234,0.065849,0.047536,0.044964,0.055519,0.064006,0.065279,0.043638,0.037193,0.025997,0.030185,0.030389,0.04337,0.052494,0.065104,0.056396,0.052565,0.023748,0.0036661,-0.014656,-0.024061,-0.034908,-0.028507,-0.0035824,0.012375
0.033636,0.066503,0.067147,0.060969,0.044517,0.045052,0.030698,0.038207,0.035457,0.036998,0.018734,-0.0025199,-0.0051806,-0.022887,-0.027849,-0.014305,-0.018064,0.013908,0.036944,0.030157,0.029053,0.017317,0.042198,0.040964,0.077988,0.05957,0.091023,0.071156,0.070511,0.06558,0.066413,0.056188,0.065426,0.043798,0.044137,0.047838,0.045532,0.036521,0.035063,0.070262,0.068876,0.073579,0.040864,0.015608,0.010884,-0.021361,-0.011708,-0.014583,0.0043011,-0.01362,0.008504
0.0471,0.07267,0.045053,0.070985,0.065853,0.045721,0.037804,0.049188,0.017089,0.0053435,0.0060773,0.0097439,0.0052574,-0.0051801,0.0065193,-0.015951,-0.0017923,-0.0015442,0.027325,0.016923,0.044078,0.034169,0.03204,0.056018,0.07912,0.094435,0.10877,0.081402,0.06144,0.073667,0.089027,0.063819,0.083139,0.074516,0.060547,0.040182,0.050067,0.029531,0.050161,0.060258,0.081296,0.059827,0.043846,0.036932,0.041584,0.025843,0.003454,0.0012968,-0.013535,0.0029293,0.019601
0.044235,0.049101,0.037014,0.044547,0.043993,0.032972,0.014843,0.015672,0.0061807,-0.0076489,-0.011236,0.026204,0.017384,0.0011295,0.0058372,0.015426,-0.0013407,-0.0080123,0.009623,0.015147,0.024963,0.058583,0.07512,0.068288,0.085188,0.0911,0.11069,0.077785,0.080591,0.093222,0.086361,0.066152,0.086947,0.076206,0.063132,0.064736,0.05457,0.037377,0.048242,0.055547,0.052682,0.046359,0.049839,0.032633,0.04478,0.034878,-0.0070328,-0.0087155,0.0018996,-0.0065246,-0.014182
0.031171,0.025056,0.025394,0.0063328,0.00047135,0.011777,0.016066,0.024368,-0.017465,-0.0066199,-0.0034348,0.010521,0.020638,0.024113,-0.0022233,-0.0040136,-0.023142,0.0038644,-0.018653,0.013403,0.038692,0.061262,0.084223,0.081274,0.093832,0.093408,0.11721,0.1145,0.084853,0.061985,0.061906,0.067247,0.058718,0.06015,0.055922,0.057377,0.073429,0.062609,0.072065,0.077587,0.029256,0.028823,0.017126,0.02307,0.04572,0.015973,0.00066857,-0.0032498,-0.0044585,-0.0090971,-0.018869
0.021123,0.017598,0.013551,0.015956,0.0034462,0.017736,0.023694,0.0058698,-0.019511,-0.0036945,0.0080588,0.02994,0.035956,0.036036,0.0093335,-0.0062513,0.0073151,0.0058242,0.0033044,0.031031,0.051684,0.098456,0.092441,0.10853,0.1095,0.12735,0.1208,0.13715,0.091771,0.081408,0.067991,0.085005,0.074185,0.059971,0.07531,0.068399,0.069734,0.064267,0.081251,0.070907,0.057616,0.034752,0.035451,0.0267,0.03708,0.035484,0.010585,0.015096,0.017347,0.0094128,0.0028649
0.040209,0.031427,0.021699,0.030727,0.046544,0.022985,0.017134,-0.0012762,-0.014039,-0.0015691,0.0076649,0.046238,0.057734,0.051499,0.029936,0.023838,0.0074643,0.0059926,0.030341,0.079363,0.089359,0.11438,0.11533,0.11489,0.1408,0.16464,0.14441,0.12249,0.11112,0.092113,0.11059,0.10551,0.091719,0.11185,0.087055,0.076776,0.054304,0.042318,0.055731,0.071339,0.062565,0.061982,0.05022,0.037318,0.080551,0.066967,0.053282,0.027933,0.033754,0.025922,0.033253
