-0.04687,-0.04687,-0.014734,-0.027191,-0.029251,-0.038276,-0.050111,-0.020044,-0.013168,-0.0047041,-0.02488,-0.01667,-0.053386,-0.022405,-0.0432,-0.059707,-0.037264,-0.047207,-0.036946,-0.035405,-0.025128,-0.041036,-0.024044,-0.020762,-0.033605,-0.024228,-0.017718,-0.022985,0.0056571,-0.0081024,0.0061304,0.0093022,0.035071,0.010932,-0.05924,0.0076142,-0.010505,0.041787,0.050907,0.059208,0.037334,0.040209,0.029647,0.047755,0.035399,0.031453,0.034785,0.011758,0.038963,0.051064,0.028447,0.051771,0.045416,0.006409,0.0031748,0.0081706,0.020943,-0.016442,-0.032489,-0.039097,-0.045638,-0.021746,-0.0077837,-0.016185,-0.030075,0.014739,-0.023374,0.0011922,-0.015364,-0.040352,-0.0045427,-0.025701,-0.0086499,0.022672,0.00078223,-0.0047841,-0.022859,-0.024748,-0.03505,-0.046376,-0.012851,0.011983,0.014177,-0.044406,0.00031558,0.0062958,0.0024054,-0.0084996,-0.0048429,0.018519,0.055699,0.053428,0.04022,0.063607,0.04008,0.0089138,-0.014045,-0.026996,0.00080868,-0.0043607,0.017454
-0.012892,-0.0047186,-0.029442,-0.020835,-0.027217,-0.062171,-0.059192,-0.025395,-0.014786,-0.014054,-0.01915,-0.062851,-0.047545,-0.044459,-0.071294,-0.077434,-0.052288,-0.056866,-0.050729,-0.037705,-0.043224,-0.030254,-0.039954,-0.018198,-0.054291,-0.053988,-0.042955,-0.034447,-0.034586,-0.019831,-0.0043889,-0.029166,-0.020782,-0.023931,-0.02794,0.00035624,0.02705,0.016649,0.023557,0.039181,0.04078,0.021084,0.017183,0.04142,0.025601,0.026309,0.033454,0.023103,0.026353,0.033881,-0.00079048,0.041079,0.013329,0.0043055,0.018354,-0.017238,-0.009581,-0.0059716,-0.042227,-0.0539,-0.048305,-0.026401,-0.0034735,-0.006229,-0.027595,-0.031384,-0.034501,-0.024212,-0.0091906,-0.022377,-0.01818,-0.036403,-0.04992,-0.034804,-0.012166,-0.0050663,-0.027477,-0.047675,-0.071882,-0.05958,-0.02261,0.0047717,-0.017606,-0.014737,-0.012677,-0.020859,-0.01502,-0.0023742,-0.011526,0.028089,0.041003,-0.00094448,0.037868,0.042652,0.029504,0.0068124,0.026084,0.012113,0.0070471,-0.035107,-0.011428
-0.042788,-0.013016,-0.02969,-0.042383,-0.044031,-0.031953,-0.032886,-0.03327,-0.010179,-0.014169,-0.041803,-0.034165,-0.048692,-0.091134,-0.076965,-0.077447,-0.065772,-0.072339,-0.060769,-0.050799,-0.044834,-0.048617,-0.053878,-0.038354,-0.042072,-0.050017,-0.045747,-0.059627,-0.054483,-0.052507,-0.026714,-0.033181,-0.011274,-0.04314,-0.0097368,-0.01846,-0.0017158,0.015452,0.05304,0.041354,0.0087534,0.0058764,-0.0079795,0.016577,0.032992,0.01878,0.061526,0.015912,0.0052163,0.023299,0.0038256,0.011128,0.0088156,-0.022619,0.0018747,-0.01888,-0.0021702,-0.030182,-0.019852,-0.020187,-0.033813,-0.030004,-0.026136,-0.020664,-0.023116,-0.028899,-0.040036,-0.019437,-0.030487,-0.035029,-0.063006,-0.069107,-0.034642,-0.033254,-0.019914,-0.042469,-0.042056,-0.053936,-0.074799,-0.025927,-0.025901,-0.0037608,-0.014771,-0.0075151,-0.020889,-0.014659,-0.015886,-0.016587,-0.019047,-0.0027695,-0.014912,0.015862,0.0096378,0.021626,0.028525,0.0010929,0.013652,0.013648,0.018419,0.019249,-0.0096637
-0.011939,0.016442,-0.021092,-0.029465,-0.031928,-0.018224,-0.0047922,-0.011961,-0.030288,-0.022662,-0.039855,-0.037427,-0.045935,-0.038845,-0.043597,-0.053741,-0.055772,-0.065655,-0.060573,-0.047751,-0.03424,-0.061292,-0.048389,-0.062856,-0.034072,-0.034411,-0.03887,-0.036658,-0.053012,-0.05481,-0.01152,0.00076959,-0.018595,-0.00020821,0.0080675,0.0039727,0.0064368,0.02294,0.045478,0.061304,0.0063342,0.014708,0.0080594,0.033053,0.025646,0.023181,0.05757,0.041247,0.02496,0.019845,0.027963,0.022465,0.0056277,-0.0027841,0.020219,-0.0013169,0.019386,-0.0020153,-0.029679,-0.022075,-0.017626,-0.036878,-0.038795,0.0067812,0.01198,-0.0011833,-0.010627,0.004909,-0.025023,-0.012861,-0.052518,-0.062678,-0.025993,-0.021116,-0.013623,-0.031793,-0.043825,-0.042095,-0.049717,-0.037057,-0.0077783,-0.005539,0.00061218,0.010267,-0.00021995,-0.0099137,0.025144,-0.010172,-0.014594,-0.0081415,0.005061,0.037444,0.033547,0.040959,0.019583,0.0061801,0.0055078,0.012804,0.027902,0.037381,0.0085936
-0.004782,-0.0057479,-0.018486,-0.01216,-0.01515,-0.027087,-0.03012,-0.055701,-0.04302,-0.029532,-0.038788,-0.039505,-0.030617,-0.04303,-0.049001,-0.033456,-0.053493,-0.042048,-0.059723,-0.069447,-0.048106,-0.070039,-0.057193,-0.06388,-0.09992,-0.035049,-0.019453,-0.021139,-0.020128,-0.013884,-0.030155,-0.016904,-0.018724,0.0066503,0.0095949,0.01876,0.014792,0.022936,0.043015,0.031922,0.0060226,-0.020619,0.0037554,0.017323,0.02071,0.018884,0.021917,0.032029,0.011008,0.015288,0.0071755,0.032269,-0.011924,0.017215,0.0079212,0.043447,0.013451,-0.010653,-0.010659,-0.025418,-0.035909,-0.026438,0.008146,-0.0071681,0.001535,-0.010287,-0.0037462,0.0049409,-0.011061,-0.029473,-0.023929,-0.037078,-0.03988,-0.045611,-0.054237,-0.0080197,-0.031384,-0.025885,-0.027946,-0.020028,-0.015725,-0.026861,-0.013906,-0.0019372,0.005192,-0.0015485,-0.017431,-0.029043,0.020375,-0.0045564,0.0038625,0.0025079,0.02173,0.041182,0.020726,0.0031629,0.017404,0.013456,0.001903,-0.0058858,0.035016
-0.010982,-0.01505,-0.0011536,-0.013004,-0.017114,-0.047296,-0.036584,-0.039296,-0.060663,-0.039027,-0.044817,-0.048416,-0.040858,-0.012579,-0.036353,-0.045803,-0.066916,-0.04133,-0.044698,-0.086245,-0.07853,-0.10684,-0.058682,-0.057632,-0.058369,-0.035809,-0.027795,-0.043198,-0.023542,-0.028834,0.0053504,0.0018591,-0.020459,0.0089733,0.0098665,0.013954,0.019844,0.013988,0.0043113,-0.0018303,-0.01827,-0.048583,-0.0018928,-0.0064915,-0.0039282,-2.2794e-05,0.032529,0.046022,0.031678,-0.0072296,0.011356,0.024748,0.0088853,-0.0013952,-0.0086585,0.026186,0.039957,0.016273,0.0035451,-0.01703,-0.033,-0.040979,-0.0092238,0.0052949,-0.0015879,-0.01384,-0.014863,-0.010776,-0.024223,-0.028499,-0.016117,-0.054457,-0.052364,-0.045186,-0.02925,0.0006792,-0.046158,-0.02232,-0.048395,-0.042919,-0.0049357,-0.0053873,-0.019229,-0.017014,0.0068018,0.011701,0.011346,-0.0010159,-0.016583,-0.02062,0.002863,0.022687,0.0024379,0.022171,-0.022035,-0.0076886,6.0153e-05,0.0072148,0.010547,0.0054696,0.0323
-0.016606,-0.022245,-0.0012699,-0.0056341,-0.03868,-0.019147,-0.04816,-0.049596,-0.058777,-0.048471,-0.053218,-0.048196,-0.043056,-0.053594,-0.035235,-0.050629,-0.059238,-0.061884,-0.066764,-0.074839,-0.067746,-0.070022,-0.031938,-0.059189,-0.052787,-0.043378,-0.041645,-0.016432,0.0024728,-0.024443,-0.021327,-0.026017,-0.016585,0.0060563,0.00045748,0.001249,-0.010381,-0.0056552,-0.0098712,-0.033733,-0.052176,-0.03279,0.0010918,-0.01194,-0.0069803,-0.020884,0.026596,0.048447,0.019946,0.019851,0.011768,0.0023702,-0.030303,-0.048832,-0.0040436,0.024449,0.057259,0.011,-0.0030927,-0.010608,-0.013595,-0.011078,0.0072942,0.011871,-0.013952,-0.033011,-0.030417,-0.0094189,-0.023637,-0.013534,-0.018729,-0.037499,-0.044276,-0.048321,-0.053573,-0.016696,-0.024546,-0.019595,-0.048459,-0.042589,-0.026954,-0.027577,0.011556,-0.015926,0.0026803,0.015274,0.0010276,-0.02704,-0.0081376,0.0036745,0.0083516,0.014768,-0.027154,-0.018753,-0.034885,-0.0050263,-0.0072091,-0.011584,-0.0080754,0.023659,0.013218
0.0047371,0.0042995,0.025006,0.0039206,0.019651,-0.020642,-0.050058,-0.069041,-0.049895,-0.038144,-0.044681,-0.036447,-0.014145,-0.03416,-0.03628,-0.047992,-0.055064,-0.049811,-0.050293,-0.043393,-0.071416,-0.037569,-0.052475,-0.043591,-0.066425,-0.048235,-0.033428,-0.0066866,-0.0067121,-0.022685,-0.001323,-0.0041503,-0.002378,0.0030981,0.010306,-0.00033673,-0.014899,-0.00014967,-0.012326,-0.020265,-0.0097389,-0.0097105,-0.018715,0.013886,0.0080859,-0.0085812,0.019294,0.035672,-0.010228,0.00089408,-0.012448,0.0077004,-0.017611,-0.0081771,0.016295,-0.0063534,0.026441,0.039929,0.015476,0.031587,0.0088873,0.016815,0.010115,0.028563,-0.0074626,-0.010738,-0.0065039,-0.021649,-0.037371,-0.027747,0.0096846,-0.026139,-0.0026781,-0.043295,-0.044565,-0.022829,-0.011889,-0.0016692,-0.019282,0.014857,-0.0034768,-0.014563,-0.016097,-0.010224,0.0012934,0.01231,0.0035638,-0.016679,-0.02476,0.0018617,-0.006134,0.0019803,0.0094271,-0.0098583,0.00065471,-0.040899,0.001711,-0.031241,0.031069,0.014244,0.041685
0.032814,0.038328,0.0042434,0.013999,0.011055,0.002714,-0.02799,-0.051648,-0.048398,-0.047592,-0.034837,-0.04627,-0.004783,-0.016871,-0.026979,-0.025092,-0.035103,-0.051496,-0.048193,-0.059178,-0.061985,-0.042949,-0.058276,-0.043907,-0.061174,-0.051686,-0.021165,-0.012531,-0.0088947,-0.015383,0.010905,0.027368,0.029182,-0.0028553,0.0066301,-0.0039696,-0.032367,-0.038413,0.00090896,0.01051,0.016651,0.00346,-0.012575,0.00030976,-0.023281,-0.013123,0.0032741,-0.0098905,-0.0037678,0.0082654,-0.019799,-0.011975,-0.0054302,-0.0060228,0.023994,-0.0050639,0.030076,0.031697,0.020431,0.027463,0.025343,0.024579,0.011707,0.016917,-0.0068213,0.014325,0.0091721,-0.0021752,-0.0021901,-0.013931,-0.0071699,-0.0070925,0.0020678,-0.00091999,-0.0024253,-0.0075605,-0.0092393,-0.0047081,0.0028364,0.010689,0.0037239,-0.001616,-0.0093713,-0.010822,-0.019364,-0.021038,-0.041797,-0.037578,-0.041984,-0.012167,0.016459,0.016539,0.0049491,-0.010278,-0.0224,-0.025961,-0.02575,-0.0084563,0.044358,0.032074,0.034863
0.015514,0.03063,0.028689,0.032802,0.01056,-0.012105,-0.024393,-0.01517,-0.033637,-0.046283,-0.021829,-0.013879,-0.030034,-0.025319,-0.046618,-0.033152,-0.01081,-0.059326,-0.068109,-0.059354,-0.038611,-0.066069,-0.062737,-0.035131,-0.039626,-0.060789,-0.038541,-0.040606,-0.0035423,0.00549,0.016051,-0.011925,0.0045447,0.0008915,-0.015411,-0.0039681,-0.020745,-0.036514,-0.023165,-0.014846,-0.0046729,0.0071169,-0.0055055,-0.019219,-0.015743,-0.0086969,0.028956,-0.017538,-0.0098928,-0.0057223,-0.014556,-0.015828,-0.01287,-0.009496,0.015397,-0.0054403,-9.2074e-05,0.00040718,0.03987,0.021659,0.019141,0.013019,0.0066594,0.024569,0.011231,0.0084751,-0.021617,0.010993,0.0093225,0.0026998,0.006718,-0.0022645,0.0054861,0.0091723,0.010297,-0.0073391,-0.0075804,0.0056254,-0.011121,-0.002429,-0.0082018,-0.01727,-0.024194,-0.030564,-0.024293,-0.033541,-0.02691,-0.030959,-0.045708,-0.024902,0.0013634,0.0074837,-0.031085,0.008873,-0.026049,-0.021412,-0.005194,0.017515,0.03361,0.017412,0.016158
