-0.0011137,-0.0011137,-0.0036339,-0.0014019,0.0029634,-0.00014152,0.0065355,0.0194,0.025626,0.039725,0.048551,0.047765,0.044366,0.03988,0.045857,0.04898,0.039737,0.03592,0.030553,0.013513,0.013679,0.0068043,0.012813,0.010597,0.0076357,0.011787,0.0038484,0.0055775,-0.013238,-0.032059,-0.035079,-0.041033,-0.040854,-0.028383,-0.027198,-0.025356,-0.025294,-0.021619,-0.026984,-0.031108,-0.036702,-0.034535,-0.026231,-0.029796,-0.027146,-0.032089,-0.036902,-0.049106,-0.053918,-0.055505,-0.043743,-0.04137,-0.046627,-0.041451,-0.038409,-0.035158,-0.045143,-0.055178,-0.068732,-0.079594,-0.081021,-0.075908,-0.070883,-0.063444,-0.062417,-0.064061,-0.072176,-0.070785,-0.067099,-0.066015,-0.069525,-0.071673,-0.061213,-0.065421,-0.047588,-0.035695,-0.033191,-0.017854,-0.021647,-0.02306,-0.008323,-0.0013178,0.0013996,-0.0051081,-0.0064609,-0.0071937,-0.014809,-0.013572,-0.0095953,-0.0076212,-0.0035785,-0.00098028,0.0018374,0.010685,0.0123,0.019042,0.013635,0.017752,0.02974,0.032286,0.042206
-0.011216,-0.0057847,-0.0016416,-0.003651,-0.0095072,0.0053832,0.017909,0.022542,0.024086,0.035289,0.042923,0.035349,0.041906,0.042321,0.048248,0.040205,0.029259,0.019177,0.020223,0.017518,0.013663,-0.00087678,0.0012778,0.0037292,0.0030325,0.012309,0.007807,-0.0022023,-0.013564,-0.027311,-0.033235,-0.039894,-0.029095,-0.027592,-0.020423,-0.0201,-0.026128,-0.030741,-0.026192,-0.037783,-0.038523,-0.040142,-0.036042,-0.030518,-0.029793,-0.030455,-0.032618,-0.044785,-0.058763,-0.058954,-0.048101,-0.042659,-0.036235,-0.031512,-0.023302,-0.035181,-0.043328,-0.051605,-0.055835,-0.07424,-0.08861,-0.08861,-0.08082,-0.065979,-0.064582,-0.066281,-0.070853,-0.061231,-0.068493,-0.066687,-0.067185,-0.07538,-0.069052,-0.061366,-0.056309,-0.05019,-0.037786,-0.032142,-0.032143,-0.017051,0.0022355,0.0042168,0.0060113,0.0029861,-0.0042088,0.00011741,-0.0052295,0.0046156,-0.0083267,-0.011042,-0.01529,-0.0040666,0.010303,0.018461,0.0094528,0.016416,0.024048,0.022003,0.026048,0.034787,0.042488
0.0084967,0.0044888,-0.00043062,-0.0073234,0.0012423,0.010235,0.01793,0.023166,0.028097,0.043559,0.046751,0.044998,0.044983,0.053534,0.051459,0.041051,0.028695,0.019562,0.015791,0.0096846,0.0022357,0.014275,0.0080416,0.0029408,0.00048198,0.011537,0.012058,0.011608,-0.00042914,-0.013864,-0.01455,-0.024336,-0.024701,-0.020481,-0.0063525,-0.010446,-0.023471,-0.024473,-0.012589,-0.018959,-0.038119,-0.043434,-0.045441,-0.026955,-0.022225,-0.021413,-0.032881,-0.039477,-0.049212,-0.044129,-0.038805,-0.015899,-0.022347,-0.02042,-0.013283,-0.03074,-0.031245,-0.041091,-0.048948,-0.071952,-0.084008,-0.083585,-0.071673,-0.059951,-0.056075,-0.055998,-0.055438,-0.052541,-0.056132,-0.061489,-0.061504,-0.058852,-0.056733,-0.054726,-0.052561,-0.05235,-0.045005,-0.029437,-0.020351,-0.0031677,0.011161,0.013345,0.0092603,0.0080433,0.013553,0.0060044,0.0096079,0.018896,0.016226,0.0040564,-0.0040688,0.0020905,0.020275,0.019683,0.020674,0.020547,0.032089,0.025964,0.037511,0.035627,0.049376
0.016042,0.020031,0.011047,-0.0032027,-0.0082459,-0.0009822,0.0097486,0.024623,0.03269,0.041363,0.04972,0.04798,0.042025,0.047284,0.050841,0.040598,0.03111,0.018159,0.014729,0.0097459,0.0032973,0.0029476,0.0028077,0.0089498,0.0083269,0.011158,0.020006,0.015692,0.00053746,0.00036071,-0.0087035,-0.017289,-0.022505,-0.0093351,-0.0087732,-0.0068848,-0.013481,-0.0094421,-0.011704,-0.019617,-0.027532,-0.0349,-0.032771,-0.023375,-0.029099,-0.032804,-0.025166,-0.042528,-0.043039,-0.027177,-0.015841,-0.0037694,-0.011739,-0.014986,-0.019078,-0.032346,-0.031182,-0.038821,-0.049264,-0.053426,-0.077061,-0.075396,-0.063381,-0.050029,-0.049061,-0.049115,-0.04787,-0.044271,-0.040963,-0.049808,-0.054365,-0.058304,-0.057366,-0.056767,-0.049649,-0.041378,-0.028948,-0.030782,-0.016473,0.0025223,0.012338,0.019282,0.021475,0.011059,0.017246,0.015994,0.019662,0.028697,0.02576,0.016939,0.0078408,0.013788,0.023071,0.025127,0.020004,0.02308,0.030636,0.028907,0.035561,0.040338,0.05812
0.015234,0.020852,0.017204,0.0024951,0.00022542,-0.0079455,0.0025659,0.019306,0.030043,0.03127,0.039782,0.038441,0.030723,0.034751,0.038156,0.037036,0.023119,0.015907,0.01478,0.0058708,0.009864,0.010035,0.010471,0.0051103,0.00405,0.001624,0.01449,0.01572,0.00949,-0.00035822,-0.00043309,-0.015271,-0.019942,-0.017278,-0.013008,-0.012493,-0.014562,-0.0028205,-0.0056127,-0.020902,-0.024415,-0.025351,-0.020596,-0.023126,-0.026331,-0.030194,-0.021733,-0.038729,-0.032258,-0.025026,-0.013347,-0.0047729,-0.018865,-0.024621,-0.02453,-0.028741,-0.030617,-0.040527,-0.051608,-0.054266,-0.063545,-0.064342,-0.052535,-0.044397,-0.041297,-0.042404,-0.048402,-0.043351,-0.036984,-0.043027,-0.043345,-0.04848,-0.055008,-0.059362,-0.05362,-0.037145,-0.032418,-0.021449,-0.014496,0.0074817,0.01806,0.031217,0.026673,0.013248,0.016931,0.014026,0.01536,0.027803,0.02923,0.022184,0.013335,0.014351,0.015086,0.025448,0.026309,0.035973,0.026559,0.033799,0.041047,0.043865,0.056353
0.016682,0.0074866,0.013471,0.011543,0.0052205,-0.0059372,0.0029929,0.011234,0.020653,0.023486,0.019772,0.017563,0.020925,0.026552,0.015784,0.023872,0.019139,0.024101,0.016548,0.010776,0.0081064,0.0077285,0.015016,0.00055184,-0.0081142,0.00070421,0.011331,0.01089,0.0038318,-0.005085,-0.00081487,-0.012136,-0.016953,-0.018437,-0.016417,-0.01247,-0.015436,-0.010521,-0.0070365,-0.012652,-0.017427,-0.016153,-0.016118,-0.016008,-0.017702,-0.018063,-0.020326,-0.027834,-0.031966,-0.028641,-0.021468,-0.0155,-0.025219,-0.029313,-0.037543,-0.036445,-0.034004,-0.036229,-0.048542,-0.057746,-0.053462,-0.054383,-0.045098,-0.043705,-0.037801,-0.0419,-0.038292,-0.039684,-0.040017,-0.034348,-0.030553,-0.044007,-0.054872,-0.056908,-0.050545,-0.032283,-0.030753,-0.016697,-0.014529,0.014582,0.028769,0.028113,0.025471,0.021624,0.01832,0.012199,0.013597,0.012909,0.022062,0.016847,0.015348,0.0056702,0.021176,0.03127,0.030407,0.036511,0.038722,0.041112,0.041178,0.044213,0.048961
0.0094538,0.0089571,0.0043312,0.004713,-0.0043232,-0.006486,0.00054477,0.0049292,0.0051387,0.0031536,0.00046172,0.0069691,0.013811,0.0085091,0.010234,0.013598,0.015273,0.018438,0.015262,0.0083203,0.0022046,-0.0052315,-0.0029841,-0.0069879,-0.010246,0.0072542,0.0018179,0.0076874,-0.00099805,-0.01159,-0.019847,-0.014509,-0.013856,-0.011455,-0.014222,-0.014227,-0.020643,-0.015916,-0.012004,-0.0099869,-0.012106,-0.0043,-0.014914,-0.021033,-0.014794,-0.016506,-0.01996,-0.024956,-0.033903,-0.03437,-0.023425,-0.019696,-0.029987,-0.035082,-0.041912,-0.047823,-0.051145,-0.047672,-0.04733,-0.059223,-0.054414,-0.040614,-0.04724,-0.042188,-0.038654,-0.037225,-0.037263,-0.030164,-0.038028,-0.034074,-0.034911,-0.048326,-0.047713,-0.051998,-0.033051,-0.03166,-0.024295,-0.01572,-0.0074225,0.006386,0.026277,0.018517,0.017233,0.014213,0.016888,0.016348,0.0095649,0.0045546,0.0078685,0.0063786,0.0067469,0.016014,0.024885,0.037058,0.032053,0.032522,0.038571,0.034623,0.038788,0.037567,0.04617
0.0035219,0.0044954,-0.0025161,0.0048843,0.001814,-0.0058246,-0.0049649,-0.0085812,-0.018933,-0.0098289,-0.0038935,0.002057,0.011102,0.0063803,0.011825,0.0097836,0.012884,0.0085801,0.0028604,-0.0013455,0.0027032,-0.0095571,-0.013106,-0.0099073,-0.0054969,0.0038976,0.0022468,0.0079158,0.0023359,-0.0092661,-0.015318,-0.01984,-0.01354,-0.0072273,-0.0097222,-0.021732,-0.012902,-0.014197,-0.0062223,-0.0013274,-0.0055941,-0.010068,-0.012314,-0.018108,-0.017802,-0.014713,-0.012887,-0.019033,-0.028373,-0.026419,-0.022272,-0.023232,-0.027978,-0.030693,-0.037613,-0.048717,-0.051473,-0.063879,-0.060468,-0.059914,-0.052754,-0.04033,-0.034563,-0.026982,-0.02795,-0.028697,-0.032498,-0.036609,-0.037094,-0.025511,-0.037938,-0.043075,-0.031916,-0.033681,-0.030146,-0.031022,-0.020427,-0.0012887,-0.0023652,0.00020058,0.014493,0.017859,0.013862,0.011632,0.0098556,0.017816,0.012635,0.0097913,0.0087639,0.013243,0.014702,0.023919,0.026406,0.036569,0.036366,0.035249,0.036717,0.033133,0.040588,0.037106,0.034526
-0.0073561,-0.010067,-0.01149,-0.00685,-0.0023888,-0.016677,-0.025981,-0.026113,-0.023715,-0.023572,-0.018092,-0.0072289,-0.0081826,-0.010149,0.0018604,0.0020106,-0.0010038,0.005031,-0.0070957,-0.01156,-0.0087976,-0.022535,-0.027667,-0.015082,-0.0080384,-0.0017149,-0.0037115,-0.0053617,-0.0040501,-0.015286,-0.011307,-0.020426,-0.017099,-0.015371,-0.010781,-0.0194,-0.016529,-0.021274,-0.019023,-0.013577,-0.0064161,-0.0092964,-0.016496,-0.016589,-0.020935,-0.023867,-0.026856,-0.023839,-0.026199,-0.019034,-0.02837,-0.03434,-0.028628,-0.027156,-0.041132,-0.059202,-0.060864,-0.068982,-0.058439,-0.066908,-0.060689,-0.041395,-0.031145,-0.032286,-0.030529,-0.032132,-0.0384,-0.038592,-0.034612,-0.025168,-0.033984,-0.041451,-0.041245,-0.041668,-0.033916,-0.024691,-0.025804,-0.011241,-0.013765,-0.012543,-0.0045987,0.0093774,0.015308,0.0095213,0.011375,0.016342,0.0050645,0.0096349,0.015551,0.007478,0.0114,0.026793,0.029949,0.03455,0.033309,0.023563,0.030727,0.034589,0.028079,0.013899,0.016858
-0.0057768,-0.017002,-0.022448,-0.010227,-0.0071897,-0.016672,-0.024188,-0.025292,-0.026576,-0.02116,-0.016836,-0.015047,-0.018387,-0.02242,-0.016492,-0.0022488,0.0032486,-0.0028648,-0.010979,-0.015799,-0.018641,-0.024118,-0.01905,-0.012816,-0.013067,-0.0067859,-0.0098246,-0.0013522,-0.00091026,-0.0027628,-0.0055912,-0.012809,-0.018399,-0.001605,-0.01275,-0.011324,-0.018967,-0.019504,-0.022536,-0.011493,-0.0075686,-0.0086486,-0.0083495,-0.013226,-0.013799,-0.021784,-0.028535,-0.031513,-0.019058,-0.014633,-0.021493,-0.028213,-0.032057,-0.026352,-0.037804,-0.050166,-0.051566,-0.051096,-0.059708,-0.057441,-0.051211,-0.035648,-0.034107,-0.033119,-0.039361,-0.03714,-0.033373,-0.03162,-0.022514,-0.021706,-0.028169,-0.040304,-0.034185,-0.039492,-0.034528,-0.034592,-0.030793,-0.013513,-0.011815,-0.013808,-0.0007171,0.0039343,0.02032,0.018161,0.019425,0.018195,0.017924,0.012065,0.013731,0.019671,0.022149,0.025254,0.032628,0.04073,0.036735,0.034402,0.037188,0.03373,0.025725,0.011287,0.015526
