-0.072319,-0.067383,-0.062419,-0.058545,-0.046988,-0.032357,-0.026966,-0.022403,-0.011812,-0.012641,-0.012215,-0.016662,-0.015884,-0.011854,-0.014155,-0.020631,-0.0045702,-0.0057461,-0.011807,-0.00040437,-0.0014668,-0.0062107,-0.0036581,-0.0027193,-0.013166,-0.0099238,-0.02873,-0.040222,-0.049486,-0.055277,-0.055903,-0.056912,-0.063583,-0.07333,-0.055167,-0.049091,-0.04899,-0.03423,-0.020633,-0.018715,-0.026195,-0.020305,-0.016774,0.015395,0.032244,0.047436,0.037261,0.035387,0.020408,0.028732,0.025734
-0.064937,-0.079655,-0.058843,-0.048158,-0.033677,-0.035292,-0.031566,-0.010945,0.0010536,-0.0010008,0.0052914,-0.010325,-0.014485,-0.0092518,-0.010794,-0.01526,-0.015113,-0.0037804,-0.015846,-0.01067,-0.0089811,-0.010561,0.0062085,-0.0075335,-0.019626,-0.01547,-0.023768,-0.043339,-0.054584,-0.056181,-0.066826,-0.056718,-0.05413,-0.054709,-0.041243,-0.039118,-0.027078,-0.025724,-0.0409,-0.035539,-0.028144,-0.0046426,-0.0076729,0.014717,0.023791,0.021551,0.031807,0.039355,0.012575,0.0045021,0.0038048
-0.077822,-0.080222,-0.068553,-0.048703,-0.036559,-0.031463,-0.018324,-0.0017609,0.015745,0.010763,0.0059341,-0.00080068,-0.023108,-0.021767,-0.019188,-0.040598,-0.049165,-0.034195,-0.017763,-0.012481,-0.023274,-0.017227,-0.0092445,-0.017438,-0.026015,-0.018651,-0.036189,-0.050832,-0.062284,-0.069121,-0.075591,-0.055217,-0.048969,-0.050482,-0.054446,-0.035427,-0.031909,-0.023502,-0.040582,-0.05009,-0.027949,-0.032196,-0.030483,-0.016057,0.00088524,-0.0054017,0.0034,0.016337,0.012062,-0.0023702,-0.0030003
-0.065274,-0.0627,-0.052895,-0.030108,-0.016384,-0.0020886,0.00062444,0.00799,0.022301,0.041727,0.027461,-0.0065908,-0.031111,-0.027555,-0.030304,-0.030329,-0.04016,-0.037083,-0.039428,-0.030156,-0.032437,-0.025267,-0.027053,-0.0017823,-0.020402,-0.017449,-0.032846,-0.045293,-0.056868,-0.058093,-0.047552,-0.039331,-0.038604,-0.036914,-0.030718,-0.020105,-0.016611,-0.033211,-0.04764,-0.045152,-0.027923,-0.034296,-0.031379,-0.022626,-0.0090899,0.0015841,0.016652,0.0086591,0.0020741,0.010275,0.0046755
-0.047203,-0.040475,-0.031657,-0.023793,-0.0097195,0.02576,0.022988,0.031661,0.053077,0.049692,0.0033463,-0.0057127,-0.019899,-0.018164,-0.02724,-0.021544,-0.034262,-0.013407,-0.036238,-0.048597,-0.059615,-0.051646,-0.037303,-0.019364,-0.0062554,-0.014329,-0.022766,-0.012852,-0.035845,-0.039309,-0.038498,-0.013664,-0.017817,-0.02972,-0.025558,-0.027118,-0.03397,-0.024173,-0.023451,-0.042108,-0.047381,-0.048256,-0.031738,-0.02985,-0.0092188,0.0079694,0.026718,-0.010148,0.0070955,-0.0014365,-0.0085181
-0.041478,-0.026605,-0.011745,-0.0035821,0.0023113,0.027353,0.025839,0.041782,0.047831,0.045912,0.016322,-0.0047436,-0.011351,-0.020943,-0.026184,-0.018172,-0.025319,-0.014113,-0.032326,-0.067095,-0.074908,-0.059428,-0.049433,-0.022881,-0.034823,-0.033375,-0.019692,-0.0011718,-0.0075813,-0.008992,-0.014732,-0.010277,-0.011543,-0.021496,-0.036082,-0.040588,-0.025695,-0.025225,-0.024506,-0.024741,-0.030887,-0.04166,-0.037546,-0.0362,-0.029582,-0.011666,0.014007,0.001679,0.00010775,0.0029492,-0.011571
-0.035936,-0.034551,-0.020812,-0.0032276,0.0094438,0.029375,0.044795,0.033202,0.033236,0.019145,-0.0013581,0.0032788,-0.016512,-0.019381,-0.0075573,-0.017142,-0.030096,-0.023851,-0.028834,-0.062971,-0.086603,-0.0792,-0.075849,-0.056069,-0.049797,-0.03652,-0.018826,-0.0075978,-0.0021182,-0.010872,-0.0090887,-0.018546,-0.0080831,-0.017145,-0.034706,-0.030906,-0.025315,-0.019797,-0.032145,-0.029905,-0.027405,-0.059986,-0.063972,-0.032061,-0.028912,-0.0057096,-0.017394,-0.012915,-0.0089273,-0.0053667,-0.019555
-0.039125,-0.044854,-0.020491,-0.0010497,0.033311,0.04729,0.044056,0.039407,0.032853,0.017967,0.013992,0.0025724,-0.0085528,-0.012474,-0.00019765,0.0024419,-0.016751,-0.016234,-0.020138,-0.0553,-0.063276,-0.073534,-0.071813,-0.072458,-0.053343,-0.038797,-0.0145,-0.0042681,0.0012446,0.0033518,-0.0094877,-0.014547,-0.018884,-0.0083447,-0.0072569,0.00090737,-0.0031019,-0.012322,-0.031202,-0.027228,-0.032691,-0.045604,-0.062023,-0.042093,-0.02475,-0.022904,-0.017116,-0.010604,-0.0084111,-0.0053499,-0.019705
-0.043016,-0.037658,-0.020819,0.0085899,0.016802,0.041947,0.040956,0.03156,0.029233,0.010659,0.00045084,-0.0097134,0.0061467,0.0033057,-0.0056016,-0.029644,-0.019586,-0.020923,-0.037692,-0.042801,-0.046733,-0.074444,-0.08062,-0.076491,-0.07226,-0.04682,-0.019952,-0.0033564,-0.0084579,-0.0051591,-0.011684,-0.0093846,-0.013042,-0.016608,-0.0067003,-0.0048174,-0.0039768,-0.00061592,-0.010844,-0.022829,-0.042881,-0.04939,-0.051784,-0.041354,-0.045724,-0.028608,-0.01336,-0.013534,-0.01078,-0.014618,-0.023343
-0.035656,-0.010255,0.011273,0.016965,0.031864,0.037698,0.029574,0.027052,0.024709,0.016293,0.0021341,0.0045223,-0.0024923,0.012835,-0.0030609,-0.0061583,-0.011561,-0.025165,-0.039178,-0.042053,-0.04835,-0.059073,-0.071079,-0.067962,-0.064456,-0.040016,-0.020085,-0.0080731,0.010603,-0.00011201,0.0032925,0.009474,-0.0063239,-0.015344,-0.0050955,0.012327,-0.012525,-0.013039,-0.011336,-0.034365,-0.036759,-0.035562,-0.03642,-0.041499,-0.02505,-0.016515,-0.010261,-0.00062746,-0.011163,-0.031292,-0.046241
-0.0048856,-0.0015242,0.0063883,0.027969,0.027955,0.044306,0.044936,0.040423,0.012601,0.0048048,-0.0022113,-0.0096531,-0.0281,-0.0018522,-0.0033043,-0.0085388,-0.017192,-0.029881,-0.052016,-0.037702,-0.049762,-0.072731,-0.077698,-0.067907,-0.058695,-0.014039,-0.0052483,-0.012243,-0.0014382,0.0068051,0.0049012,0.0078126,-0.0067508,-0.01639,-0.0078982,0.0028416,-0.0053221,-0.018161,-0.022262,-0.030837,-0.02968,-0.052833,-0.051926,-0.033602,-0.0020061,-0.0050205,-0.0014383,-0.0085354,-0.018039,-0.043496,-0.050096
0.00060321,0.011839,0.01843,0.040685,0.043543,0.052782,0.039257,0.049766,0.025068,-0.0010558,-0.0033316,-0.01269,-0.031642,-0.02562,-0.027587,-0.032953,-0.042119,-0.041697,-0.055639,-0.042287,-0.052345,-0.048327,-0.050078,-0.058813,-0.056031,-0.013658,-0.013276,-0.010139,0.00040427,0.014555,-0.0029654,-0.008798,-0.0036565,-0.014709,0.0039861,-0.00051494,-0.0074845,-0.021894,-0.01498,-0.023216,-0.025544,-0.035912,-0.056196,-0.036685,-0.018074,-0.028189,-0.014618,-0.0014294,-0.0062884,-0.038316,-0.043623
0.018901,0.02234,0.034508,0.037831,0.062834,0.0648,0.071286,0.064165,0.033811,-0.0085047,-0.023627,-0.01368,-0.026972,-0.023649,-0.044853,-0.048305,-0.048593,-0.038442,-0.042105,-0.03855,-0.034371,-0.039356,-0.039287,-0.044485,-0.049957,-0.011729,0.0072983,-0.0027368,0.0073086,-0.0019576,-0.013693,-0.0070023,-0.0020682,0.010534,0.01189,0.0090108,-0.0054908,-0.0067173,-0.0074323,-0.015473,-0.02131,-0.038215,-0.041953,-0.037576,-0.028764,-0.03685,-0.025898,-0.0053692,-0.012658,-0.02769,-0.035022
0.023853,0.034263,0.042182,0.05219,0.061801,0.079873,0.09063,0.059017,0.032544,-0.0078181,-0.021642,-0.03484,-0.036053,-0.039082,-0.038609,-0.046092,-0.02256,-0.02776,-0.032632,-0.034472,-0.035018,-0.04218,-0.048492,-0.037372,-0.037395,-0.017481,0.003007,0.020605,0.011765,-0.002188,-0.011797,-0.011187,-0.0024208,0.01812,0.027765,0.034876,0.0023133,-0.0044337,0.00064421,-0.0025891,-0.0015937,-0.023197,-0.031079,-0.029292,-0.034617,-0.031762,-0.029737,-0.021849,-0.0091371,-0.011214,-0.039181
0.037724,0.036744,0.047052,0.035698,0.04387,0.073634,0.067273,0.03813,0.015721,-0.01778,-0.03022,-0.049324,-0.045022,-0.054405,-0.041713,-0.036855,-0.046031,-0.033533,-0.033535,-0.04109,-0.037269,-0.050695,-0.061583,-0.054388,-0.041166,-0.023759,-0.013429,-0.0055292,-0.010769,-0.016365,-0.022095,-0.0066291,-0.0086209,0.00017784,0.015417,0.01078,-0.0038897,-0.011907,-0.0035929,0.0078683,-0.0061795,-0.020953,-0.048915,-0.05311,-0.04726,-0.047472,-0.051173,-0.053385,-0.030616,-0.029993,-0.05982
0.044548,0.033806,0.046892,0.045577,0.036406,0.042837,0.046315,0.027479,0.015352,-0.0066846,-0.045217,-0.054025,-0.063205,-0.047354,-0.049704,-0.043897,-0.04454,-0.027616,-0.037877,-0.049067,-0.048331,-0.048823,-0.051843,-0.048521,-0.047885,-0.045721,-0.029103,-0.022818,-0.033615,-0.027208,-0.025768,-0.024188,-0.0039824,0.0090965,0.0021996,0.0014006,-0.0043147,-0.0055704,-0.010059,-0.0070351,-0.0060475,-0.031252,-0.046058,-0.053246,-0.07266,-0.062573,-0.042196,-0.044707,-0.034282,-0.04942,-0.075839
0.03013,0.032766,0.019568,0.026675,0.027442,0.041505,0.028032,0.032228,0.017685,-0.01129,-0.054615,-0.061281,-0.069227,-0.063453,-0.051908,-0.043607,-0.057272,-0.040486,-0.028914,-0.050157,-0.053475,-0.0427,-0.064902,-0.048645,-0.059634,-0.040166,-0.041227,-0.045017,-0.053848,-0.060503,-0.044259,-0.023786,-0.0081935,-0.00027772,-0.001351,-0.0023767,0.0015867,-0.0096383,-0.022411,-0.035843,-0.031398,-0.048527,-0.057756,-0.065496,-0.068957,-0.053287,-0.036754,-0.031195,-0.041506,-0.061234,-0.072128
0.035169,0.024295,0.020181,0.0383,0.033134,0.042262,0.020572,0.01582,0.012599,0.0046882,-0.027936,-0.036897,-0.058236,-0.048658,-0.047656,-0.044001,-0.067552,-0.047944,-0.039602,-0.022997,-0.028502,-0.031544,-0.03623,-0.039564,-0.046488,-0.05273,-0.050093,-0.05093,-0.064848,-0.058386,-0.046702,-0.028015,-0.010125,-0.0023033,0.00076315,0.0077901,0.0028991,-0.018109,-0.044016,-0.045918,-0.033167,-0.051746,-0.060341,-0.056292,-0.059229,-0.047812,-0.020015,-0.030775,-0.025417,-0.04061,-0.056417
0.036464,0.028729,0.026968,0.032484,0.034371,0.041106,0.01435,0.0050813,0.0014661,-0.00056039,-0.010598,-0.025311,-0.029162,-0.021133,-0.032572,-0.045004,-0.066582,-0.047839,-0.029569,-0.014371,-0.010488,-0.023563,-0.033491,-0.041342,-0.051483,-0.051945,-0.05113,-0.050707,-0.054427,-0.05347,-0.047118,-0.018748,-0.0077541,-0.0029876,0.0031044,0.0062427,-0.0045476,-0.024516,-0.044976,-0.047073,-0.044888,-0.039953,-0.048231,-0.039557,-0.028408,-0.020613,-0.0032761,-0.01464,-0.017532,-0.020726,-0.033621
0.02142,0.026927,0.023451,0.030739,0.028076,0.028604,0.016839,-0.00017149,0.00566,-0.0080756,-0.016458,-0.018071,-0.01116,-0.0041395,-0.011111,-0.039369,-0.026885,-0.019689,-0.0095779,-0.021418,-0.021118,-0.021677,-0.027927,-0.03848,-0.063643,-0.053785,-0.055143,-0.042698,-0.035089,-0.051584,-0.052152,-0.022453,-0.0075905,0.00038507,0.0042731,0.0074186,-0.014663,-0.017547,-0.038278,-0.060136,-0.053313,-0.040509,-0.032858,-0.021624,-0.015516,0.0046675,0.0049537,0.0047289,-0.012911,-0.028255,-0.036725
0.024446,0.016069,0.02378,0.015059,0.018004,0.013274,0.009233,-0.003957,-0.0066624,-0.0095904,-0.0054343,-0.0097238,-0.0069136,0.0056305,-0.018328,-0.028607,-0.019578,-0.012695,-0.013053,-0.0094938,-0.013565,-0.025035,-0.017577,-0.034969,-0.06022,-0.071328,-0.064779,-0.062228,-0.053397,-0.053357,-0.043728,-0.019328,-0.0076617,0.0016949,-0.0028252,0.0033041,-0.0069355,-0.0068745,-0.021166,-0.031871,-0.038679,-0.04224,-0.042857,-0.018611,-0.0036009,0.0056879,0.0062356,-0.0040203,-0.027075,-0.016688,-0.022088
0.015898,0.01682,0.017233,0.019515,0.018747,0.027529,0.0062053,0.0064182,0.0097737,-0.00056204,0.0077671,0.0054538,-0.0041097,-0.0083857,-0.00044101,-0.0015142,-0.0066877,0.0065625,0.0033079,0.0081162,-0.0062579,-0.012448,-0.0088205,-0.024807,-0.054578,-0.058677,-0.071538,-0.062221,-0.045267,-0.037551,-0.031895,-0.0066886,0.001182,-0.00035213,0.019728,0.018201,0.02237,0.019262,0.015027,0.0077763,-0.0078713,-0.02127,-0.041697,-0.014626,0.0098255,0.013286,0.004145,0.0028849,-0.001997,-0.0054537,-0.0029698
0.002694,0.0081297,0.011999,0.025761,0.022587,0.02325,0.019201,0.016474,0.0068218,-0.00053611,-0.0045175,-0.00074379,-0.013645,0.0067233,0.0042571,0.0050185,0.014429,0.02068,0.012903,0.0091005,-0.00707,-0.013104,-0.024044,-0.026508,-0.053618,-0.048188,-0.053964,-0.048264,-0.045654,-0.028565,-0.017993,-0.009079,0.00665,0.019754,0.021922,0.032385,0.036209,0.034425,0.030587,0.015567,0.014426,-0.013331,-0.014385,0.0021988,0.016789,0.0064795,0.0064104,-0.0021289,-0.0064833,-0.012918,0.00071263
-0.014327,-0.0015828,0.023609,0.026248,0.020271,0.01742,0.007338,0.001214,-0.0041494,-0.008833,-0.022242,-0.0064871,-0.017346,-0.0037799,-0.012235,-0.00096677,-0.0078939,0.011532,-0.0026071,-0.015091,-0.018316,-0.01752,-0.036208,-0.041672,-0.058533,-0.043215,-0.043548,-0.047598,-0.034627,-0.027633,-0.016166,0.0019936,0.0031105,0.017118,0.021866,0.030686,0.034995,0.03571,0.030795,0.020778,0.022917,0.010399,0.022274,0.010472,0.013855,-0.0011108,-0.00092465,-0.0085614,-0.0050726,-0.021099,-0.015526
-0.018062,0.0044477,0.023778,0.033378,0.012558,0.025654,0.0041634,-0.0058173,-0.0026058,-0.0050941,-0.0098098,-0.019411,-0.021744,-0.02712,-0.019396,-0.0163,-0.01822,-0.0096359,-0.019011,-0.010475,-0.015312,-0.01945,-0.04365,-0.043826,-0.038074,-0.034793,-0.041998,-0.032039,-0.040124,-0.014305,0.0016413,0.011329,0.011799,0.0053839,0.021403,0.034521,0.031354,0.025942,0.038457,0.03766,0.037544,0.030918,0.02769,0.022494,0.011579,0.00052658,-0.0035067,-0.024727,-0.0017337,-0.0056552,-0.016121
-0.0088046,0.0012687,0.025864,0.02272,0.022583,0.021902,0.017062,0.0078077,0.0083916,0.0023815,-0.012338,-0.027989,-0.041088,-0.042077,-0.027516,-0.012286,-0.016681,-0.017409,-0.023683,-0.026955,-0.013516,-0.03277,-0.038431,-0.020516,-0.020114,-0.018749,-0.020262,-0.036146,-0.03639,-0.016065,0.003788,0.02013,0.014083,0.024061,0.034359,0.047384,0.041518,0.033335,0.036054,0.049198,0.045683,0.032931,0.036544,0.03764,0.033507,0.022045,0.010755,-0.004411,-0.00015939,0.001013,-0.017033
-0.0059758,0.01332,0.023088,0.013179,0.015202,-0.0011401,0.0070799,0.009622,0.017588,-0.0036874,-0.020397,-0.018598,-0.041924,-0.04933,-0.038758,-0.030285,-0.024972,-0.026228,-0.023602,-0.040415,-0.033302,-0.01537,-0.014885,-0.014599,-0.015074,-0.016732,-0.027897,-0.047375,-0.04076,-0.023254,0.0024378,0.010692,0.031931,0.030574,0.032443,0.043814,0.031877,0.043453,0.05016,0.050002,0.054613,0.045027,0.034839,0.052502,0.03488,0.032401,0.010295,0.017465,0.0061836,-0.0043114,-0.01414
-0.0037682,0.0037036,0.0086181,0.0096646,-0.0099355,-0.011441,-0.0040514,0.0090109,-0.0043309,-0.013694,-0.0096301,-0.029125,-0.030486,-0.042066,-0.038353,-0.034915,-0.020838,-0.01212,-0.02521,-0.038637,-0.028951,-0.024681,-0.014715,-0.014154,-0.030417,-0.024367,-0.027426,-0.046611,-0.040053,-0.014632,-0.0081881,0.0050347,0.018521,0.022971,0.023467,0.018964,0.032805,0.043391,0.050188,0.065626,0.061891,0.048342,0.036487,0.055378,0.046042,0.028599,0.022114,0.019861,0.0064376,0.0031564,-0.0043769
-0.019284,-0.010887,-0.015536,-0.020295,-0.026571,-0.019891,-0.025827,-0.026366,-0.036796,-0.037539,-0.034467,-0.03108,-0.042971,-0.033328,-0.032301,-0.026005,-0.023281,-0.017911,-0.033543,-0.036666,-0.044333,-0.049039,-0.038588,-0.045705,-0.043186,-0.045779,-0.046968,-0.04589,-0.039494,-0.02883,-0.032289,-0.011122,-0.0032297,0.00086264,0.012549,0.023125,0.0026349,0.016774,0.03569,0.040408,0.055552,0.050294,0.043697,0.055749,0.072007,0.040804,0.022957,0.0048113,0.011914,4.2354e-05,-0.007034
-0.039808,-0.025495,-0.034804,-0.03522,-0.032906,-0.020043,-0.027781,-0.037837,-0.050488,-0.041864,-0.044917,-0.037228,-0.036091,-0.014139,-0.029871,-0.031232,-0.021484,-0.021801,-0.034575,-0.025486,-0.034241,-0.050002,-0.058749,-0.04365,-0.065786,-0.053727,-0.049104,-0.043091,-0.034681,-0.05001,-0.046263,-0.029845,-0.024144,-0.022974,0.0011906,0.010673,-0.0041962,0.003361,0.026174,0.029935,0.041362,0.043893,0.048299,0.052414,0.060701,0.051037,0.032707,0.018497,0.014612,0.016607,0.013141
-0.033516,-0.032277,-0.036379,-0.025111,-0.022841,-0.015617,-0.028344,-0.023976,-0.028158,-0.029479,-0.035617,-0.028255,-0.023781,-0.010289,-0.027188,-0.034473,-0.02601,-0.015431,-0.022237,-0.014972,-0.024055,-0.031041,-0.034524,-0.047533,-0.06828,-0.053364,-0.045337,-0.034047,-0.033722,-0.039168,-0.048694,-0.034339,-0.030817,-0.030811,-0.018022,-0.0060492,0.0025338,0.017495,0.027877,0.028526,0.043352,0.048124,0.053475,0.049274,0.053296,0.048995,0.06632,0.060389,0.052343,0.040485,0.039972
-0.015483,-0.042623,-0.038161,-0.027953,-0.014535,-0.011954,-0.027502,-0.019931,-0.017849,-0.03184,-0.035259,-0.033512,-0.035935,-0.019924,-0.01138,-0.021573,-0.040803,-0.022375,-0.02231,-0.02109,-0.036999,-0.039761,-0.037902,-0.058913,-0.054772,-0.040411,-0.040728,-0.04256,-0.043542,-0.044542,-0.053804,-0.042116,-0.038234,-0.041615,-0.033934,-0.021754,-0.001832,0.0071248,0.0024932,0.0091352,0.024846,0.035651,0.034398,0.052996,0.074929,0.076742,0.087635,0.08543,0.062802,0.040955,0.034452
-0.0014195,-0.033488,-0.028784,-0.020331,-0.014625,-0.017725,-0.020922,-0.029308,-0.018578,-0.022039,-0.02301,-0.034062,-0.037551,-0.02136,-0.00090585,-0.022514,-0.038815,-0.037986,-0.028951,-0.027223,-0.036095,-0.043956,-0.049784,-0.044607,-0.059297,-0.043627,-0.040276,-0.041058,-0.041507,-0.047079,-0.046967,-0.051904,-0.047416,-0.048946,-0.050182,-0.036522,-0.011948,-0.016168,-0.026673,-0.0001509,0.022369,0.024939,0.029493,0.057763,0.068603,0.092218,0.094475,0.097935,0.062456,0.047001,0.025283
0.0054562,-0.014861,-0.017532,-0.033238,-0.022403,-0.012964,-0.019691,-0.036354,-0.012641,-0.0198,-0.034549,-0.025216,-0.020289,-0.017992,-0.01741,-0.039218,-0.056264,-0.05264,-0.033603,-0.036032,-0.035477,-0.041151,-0.05282,-0.059824,-0.056927,-0.055106,-0.04895,-0.029746,-0.047265,-0.059223,-0.060956,-0.049077,-0.057531,-0.055178,-0.057406,-0.036519,-0.035217,-0.021825,-0.019249,-0.0065677,0.014937,0.023906,0.041056,0.043328,0.063223,0.08907,0.10085,0.083789,0.072593,0.050233,0.020248
0.010337,-0.018938,-0.015789,-0.025947,-0.031314,-0.0071129,-0.017523,-0.026254,-0.018723,-0.01794,-0.032088,-0.032687,-0.0078462,-0.013628,-0.034455,-0.047658,-0.062122,-0.037031,-0.04852,-0.045718,-0.036326,-0.03871,-0.047966,-0.046001,-0.059506,-0.06744,-0.05241,-0.035697,-0.062198,-0.080124,-0.085936,-0.068477,-0.06174,-0.04301,-0.027715,-0.036,-0.027476,-0.028635,-0.032474,-0.014845,-0.0077899,0.017882,0.045055,0.045571,0.050619,0.072241,0.093364,0.065724,0.057664,0.041473,0.0041458
0.010593,-0.016204,-0.038254,-0.038995,-0.039265,-0.0071227,-0.0080068,-0.013459,-0.019169,-0.02154,-0.036554,-0.024902,-0.030412,-0.030847,-0.039506,-0.054592,-0.073054,-0.050571,-0.046707,-0.040344,-0.049035,-0.037869,-0.056036,-0.055542,-0.059387,-0.061013,-0.062163,-0.055663,-0.083251,-0.094157,-0.09921,-0.093586,-0.062493,-0.043591,-0.029511,-0.025051,-0.029671,-0.030757,-0.025846,-0.015449,0.0067725,0.0039259,0.014965,0.034128,0.048094,0.057992,0.060818,0.044256,0.046363,0.028877,-0.00034953
