-0.015382,-0.015382,-0.031847,-0.051188,-0.070547,-0.067068,-0.073705,-0.073549,-0.073534,-0.063852,-0.057432,-0.047102,-0.032786,-0.053304,-0.059364,-0.071838,-0.07771,-0.076351,-0.060018,-0.074075,-0.079467,-0.084571,-0.088671,-0.08547,-0.096416,-0.087339,-0.085691,-0.095968,-0.085783,-0.06724,-0.042992,-0.036669,-0.043989,-0.046351,-0.011502,-0.022101,-0.0058314,0.0083439,0.029104,0.019689,0.010192,0.0095638,0.011658,0.011787,0.008034,0.0079984,0.022669,0.036488,0.017963,0.011188,0.014379,0.014633,0.0035396,-0.0013967,0.0055235,-0.0013988,0.0060242,-0.0085167,0.0091553,-0.0089464,-0.013822,-0.023453,-0.015333,-0.00094392,0.0045484,0.010605,0.0059323,-0.0018553,-0.046714,-0.046799,-0.057288,-0.066164,-0.061638,-0.059758,-0.059318,-0.051272,-0.062605,-0.080662,-0.079741,-0.077615,-0.075147,-0.088717,-0.085422,-0.060875,-0.063317,-0.05429,-0.046419,-0.047206,-0.046132,-0.055024,-0.071204,-0.040391,-0.0288,-0.021213,-0.036719,-0.030615,-0.010391,-0.0020333,-0.0028661,0.0002423,0.008791
-0.0064123,-0.024905,-0.039568,-0.054636,-0.066088,-0.077528,-0.088831,-0.09066,-0.089114,-0.072302,-0.067516,-0.066094,-0.067169,-0.061277,-0.068565,-0.067308,-0.079335,-0.072484,-0.05589,-0.064635,-0.089888,-0.086987,-0.091054,-0.098933,-0.11515,-0.12323,-0.10506,-0.093485,-0.084291,-0.067151,-0.054012,-0.052079,-0.063557,-0.044576,-0.031334,-0.02013,-0.0066253,0.010209,0.018938,0.01221,-0.010846,0.0023655,0.0095607,0.021078,0.0047065,0.01223,0.026941,0.027873,0.008174,0.0068178,0.0062441,0.011504,0.0028382,-0.0025763,-0.0055293,-0.014965,-0.0077106,-0.011568,-0.022177,-0.018315,-0.024123,-0.037013,-0.027591,-0.010711,-0.0048367,-0.0035693,-0.0026623,-0.016432,-0.0415,-0.057495,-0.064019,-0.061068,-0.066161,-0.075579,-0.077196,-0.069773,-0.066572,-0.069537,-0.076192,-0.082957,-0.080037,-0.086771,-0.091053,-0.087114,-0.084352,-0.072235,-0.046891,-0.058876,-0.057305,-0.063878,-0.058275,-0.055405,-0.038805,-0.029168,-0.018009,-0.021182,-0.011363,-0.028522,-0.022169,-0.017964,-0.0085902
-0.021672,-0.031138,-0.044701,-0.051885,-0.067914,-0.076543,-0.089067,-0.093551,-0.080997,-0.095485,-0.078739,-0.081981,-0.08653,-0.072549,-0.062853,-0.060868,-0.061466,-0.059583,-0.061739,-0.070113,-0.083465,-0.096486,-0.082893,-0.087608,-0.11734,-0.13165,-0.12378,-0.10279,-0.08587,-0.06103,-0.067426,-0.064238,-0.063798,-0.042733,-0.035951,-0.024076,-0.016038,-0.0011551,0.0073845,0.0048984,0.00062077,0.016526,0.024155,0.012603,0.0063292,0.0099035,0.041643,0.021544,0.018541,0.01452,0.0091541,0.0019889,-0.0045492,-0.016151,-0.024032,-0.0081403,-0.024125,-0.016563,-0.026591,-0.027395,-0.046177,-0.038262,-0.019763,-0.0145,-0.0079576,-0.010041,-0.014579,-0.012184,-0.034418,-0.06585,-0.070588,-0.075757,-0.075176,-0.08706,-0.074065,-0.06663,-0.062148,-0.076416,-0.084547,-0.08391,-0.077558,-0.06283,-0.075572,-0.089633,-0.083567,-0.080563,-0.077886,-0.07034,-0.059215,-0.057586,-0.044515,-0.045227,-0.051228,-0.028463,-0.02258,-0.017013,-0.02297,-0.026739,-0.041669,-0.036541,-0.01035
-0.030109,-0.049903,-0.050992,-0.049383,-0.070443,-0.086857,-0.096375,-0.098134,-0.087021,-0.096461,-0.088392,-0.096569,-0.085863,-0.065568,-0.083636,-0.073004,-0.068009,-0.066267,-0.079875,-0.080719,-0.089639,-0.094985,-0.082819,-0.10544,-0.10825,-0.13243,-0.11336,-0.11607,-0.10233,-0.08629,-0.067042,-0.077085,-0.074443,-0.051343,-0.041452,-0.031049,-0.013968,-0.018417,-0.0025211,0.0039724,-0.0041384,-0.0011142,0.0070884,0.0069374,0.0075757,0.011556,0.029408,0.023672,0.026242,0.0069725,0.0078521,-0.00091432,-0.0081676,-0.028724,-0.033646,-0.041374,-0.042714,-0.025355,-0.039919,-0.038188,-0.043158,-0.044087,-0.017318,-0.025151,-0.020615,-0.019722,-0.024793,-0.050862,-0.061634,-0.069345,-0.076222,-0.079813,-0.093236,-0.082271,-0.079753,-0.072733,-0.076058,-0.075775,-0.088942,-0.077895,-0.078246,-0.073137,-0.085136,-0.084355,-0.090111,-0.092029,-0.084874,-0.075765,-0.069038,-0.063923,-0.050363,-0.057237,-0.0376,-0.027704,-0.040023,-0.029599,-0.039034,-0.0293,-0.041705,-0.030248,-0.022196
-0.055511,-0.069357,-0.053557,-0.06174,-0.076511,-0.0798,-0.10623,-0.12049,-0.097886,-0.1044,-0.095316,-0.083706,-0.094277,-0.082208,-0.098571,-0.093678,-0.095147,-0.097422,-0.09917,-0.095416,-0.096428,-0.090779,-0.097986,-0.12789,-0.12357,-0.12243,-0.12119,-0.11647,-0.1096,-0.10398,-0.10398,-0.081478,-0.071208,-0.067997,-0.04516,-0.029813,-0.029533,-0.029414,-0.012212,-0.012436,-0.016309,-0.0044763,-0.028407,-0.0053564,-0.0075252,-0.0058861,0.016256,0.0095792,0.0019679,0.0009756,-0.0053747,-0.016544,-0.026049,-0.033243,-0.038668,-0.058392,-0.074533,-0.055247,-0.05366,-0.045894,-0.034708,-0.040449,-0.031099,-0.036201,-0.032068,-0.040561,-0.060577,-0.081829,-0.095813,-0.084693,-0.077995,-0.086111,-0.10046,-0.087275,-0.098421,-0.10396,-0.076601,-0.082766,-0.090629,-0.089081,-0.10249,-0.085076,-0.081872,-0.094942,-0.098208,-0.099522,-0.10407,-0.097357,-0.066121,-0.072218,-0.059927,-0.069197,-0.053115,-0.033605,-0.04317,-0.043368,-0.050219,-0.062711,-0.041296,-0.03356,-0.036103
-0.056471,-0.05636,-0.060084,-0.05004,-0.073293,-0.065164,-0.076527,-0.087921,-0.099122,-0.10495,-0.091332,-0.094514,-0.072296,-0.090007,-0.097372,-0.08955,-0.086268,-0.10593,-0.096213,-0.092949,-0.10228,-0.099539,-0.11353,-0.11376,-0.10606,-0.10729,-0.12362,-0.10103,-0.10867,-0.090191,-0.094292,-0.069332,-0.06197,-0.043162,-0.041144,-0.03907,-0.026316,-0.032266,-0.016811,-0.010444,0.0069078,0.0090241,-0.022616,-0.026496,-0.018868,0.0029984,0.011703,0.0042316,-0.010567,-0.005298,-0.0010699,-0.011294,-0.032594,-0.032693,-0.034805,-0.063171,-0.067734,-0.039301,-0.040481,-0.031589,-0.041102,-0.056845,-0.039857,-0.018536,-0.033757,-0.039567,-0.059719,-0.083092,-0.09288,-0.076447,-0.078662,-0.087699,-0.088317,-0.089156,-0.094377,-0.1099,-0.082992,-0.090003,-0.085805,-0.096567,-0.075429,-0.084978,-0.082419,-0.077108,-0.090431,-0.084608,-0.094607,-0.10135,-0.087892,-0.052353,-0.046035,-0.043557,-0.027899,-0.023789,-0.046948,-0.05896,-0.061578,-0.062312,-0.026082,-0.035928,-0.031927
-0.054872,-0.06624,-0.057949,-0.047674,-0.043039,-0.05155,-0.079895,-0.082271,-0.088417,-0.094932,-0.093864,-0.083924,-0.081357,-0.092826,-0.10296,-0.09576,-0.092942,-0.090314,-0.095688,-0.10685,-0.093443,-0.1147,-0.1118,-0.11804,-0.1272,-0.10783,-0.091647,-0.093748,-0.091388,-0.089586,-0.085133,-0.07726,-0.055672,-0.052202,-0.027273,-0.035862,-0.034668,-0.033517,-0.014297,-0.0036217,0.0019267,-0.010558,-0.028108,-0.030469,-0.022722,-0.0094423,-0.0098544,-0.0091889,-0.014009,-0.015761,-0.019144,-0.031613,-0.014517,-0.027759,-0.037396,-0.040253,-0.045779,-0.046718,-0.039621,-0.054848,-0.045386,-0.040432,-0.041332,-0.05483,-0.047264,-0.052541,-0.076327,-0.078471,-0.089205,-0.066123,-0.066721,-0.088476,-0.091703,-0.097179,-0.10234,-0.098062,-0.10153,-0.086286,-0.081973,-0.094154,-0.097047,-0.08658,-0.078954,-0.080479,-0.096014,-0.090048,-0.098925,-0.089103,-0.069651,-0.048363,-0.034877,-0.030815,-0.035986,-0.024648,-0.031311,-0.054993,-0.064504,-0.056245,-0.052792,-0.055254,-0.041214
-0.059576,-0.071683,-0.068174,-0.043509,-0.040946,-0.071026,-0.076672,-0.057465,-0.070576,-0.078067,-0.074178,-0.086297,-0.074408,-0.082935,-0.093092,-0.077849,-0.087447,-0.086971,-0.096489,-0.105,-0.10296,-0.11718,-0.11615,-0.1047,-0.11062,-0.10725,-0.089109,-0.080145,-0.073453,-0.074541,-0.075554,-0.08785,-0.069154,-0.040944,-0.022332,-0.021725,-0.0055837,-0.017668,-0.023495,-0.0069883,-0.012296,-0.021818,-0.020213,-0.046578,-0.054681,-0.023427,-0.017722,-0.0092811,-0.013749,-0.017741,-0.025601,-0.036213,-0.018766,-0.015765,-0.030829,-0.037343,-0.024748,-0.02735,-0.035902,-0.048304,-0.048627,-0.051217,-0.041177,-0.053021,-0.059013,-0.06816,-0.082698,-0.086044,-0.082889,-0.062618,-0.064072,-0.076991,-0.094882,-0.1072,-0.096322,-0.07633,-0.09468,-0.074941,-0.08872,-0.1112,-0.092222,-0.092125,-0.08594,-0.085888,-0.094357,-0.091762,-0.078966,-0.070104,-0.054911,-0.034331,-0.026467,-0.03408,-0.041158,-0.037097,-0.039193,-0.049706,-0.053596,-0.044104,-0.05773,-0.058883,-0.042682
-0.076315,-0.08113,-0.075542,-0.068757,-0.05296,-0.058843,-0.062788,-0.065241,-0.052948,-0.061357,-0.068799,-0.073477,-0.081667,-0.083728,-0.076881,-0.066421,-0.08775,-0.099479,-0.10078,-0.10505,-0.10598,-0.11637,-0.1074,-0.087973,-0.097244,-0.093023,-0.080316,-0.073899,-0.070864,-0.07633,-0.10074,-0.067121,-0.06075,-0.033618,-0.03021,-0.027463,-0.021778,0.00058768,-0.011063,-0.01744,-0.028132,-0.025677,-0.039837,-0.058401,-0.05737,-0.053214,-0.028293,-0.026741,-0.018524,-0.023319,-0.025884,-0.031696,-0.032707,-0.023482,-0.034866,-0.019938,-0.030832,-0.020984,-0.030188,-0.030901,-0.057394,-0.04689,-0.060254,-0.067249,-0.060868,-0.072657,-0.076626,-0.089441,-0.094423,-0.088315,-0.071306,-0.079151,-0.071772,-0.091728,-0.095123,-0.087465,-0.075282,-0.079203,-0.096716,-0.11771,-0.11299,-0.094687,-0.088534,-0.099647,-0.10259,-0.088817,-0.073726,-0.073424,-0.046468,-0.03851,-0.028198,-0.031425,-0.053728,-0.04163,-0.037928,-0.05866,-0.056172,-0.060488,-0.045373,-0.029648,-0.025766
-0.076535,-0.079559,-0.073898,-0.061775,-0.058828,-0.061052,-0.044203,-0.059665,-0.056612,-0.05614,-0.066506,-0.069193,-0.068262,-0.070607,-0.091092,-0.087049,-0.10024,-0.094249,-0.086948,-0.093947,-0.1054,-0.10497,-0.096278,-0.088346,-0.076681,-0.081397,-0.066619,-0.07006,-0.057265,-0.072936,-0.080791,-0.067751,-0.072087,-0.052121,-0.030536,-0.043416,-0.022667,-0.030291,-0.026674,-0.016401,-0.035749,-0.036045,-0.049097,-0.050979,-0.053662,-0.049316,-0.033909,-0.029463,-0.041285,-0.061649,-0.04041,-0.026785,-0.028447,-0.017231,-0.031659,-0.048272,-0.029628,-0.027197,-0.04071,-0.04452,-0.050081,-0.053606,-0.052632,-0.062362,-0.065571,-0.08339,-0.074093,-0.09315,-0.09714,-0.06983,-0.073385,-0.082181,-0.090654,-0.082776,-0.09604,-0.093833,-0.091162,-0.08987,-0.10359,-0.1045,-0.1005,-0.10069,-0.10734,-0.10164,-0.11223,-0.099791,-0.065878,-0.079161,-0.058996,-0.047075,-0.044888,-0.042979,-0.049186,-0.053472,-0.06239,-0.052342,-0.045003,-0.054057,-0.054407,-0.037031,-0.04152
