-0.031847,-0.031847,-0.070547,-0.073705,-0.073534,-0.057432,-0.032786,-0.059364,-0.07771,-0.060018,-0.079467,-0.088671,-0.096416,-0.085691,-0.085783,-0.042992,-0.043989,-0.011502,-0.0058314,0.029104,0.010192,0.011658,0.008034,0.022669,0.017963,0.014379,0.0035396,0.0055235,0.0060242,0.0091553,-0.013822,-0.015333,0.0045484,0.0059323,-0.046714,-0.057288,-0.061638,-0.059318,-0.062605,-0.079741,-0.075147,-0.085422,-0.063317,-0.046419,-0.046132,-0.071204,-0.0288,-0.036719,-0.010391,-0.0028661,0.008791
-0.021672,-0.044701,-0.067914,-0.089067,-0.080997,-0.078739,-0.08653,-0.062853,-0.061466,-0.061739,-0.083465,-0.082893,-0.11734,-0.12378,-0.08587,-0.067426,-0.063798,-0.035951,-0.016038,0.0073845,0.00062077,0.024155,0.0063292,0.041643,0.018541,0.0091541,-0.0045492,-0.024032,-0.024125,-0.026591,-0.046177,-0.019763,-0.0079576,-0.014579,-0.034418,-0.070588,-0.075176,-0.074065,-0.062148,-0.084547,-0.077558,-0.075572,-0.083567,-0.077886,-0.059215,-0.044515,-0.051228,-0.02258,-0.02297,-0.041669,-0.01035
-0.055511,-0.053557,-0.076511,-0.10623,-0.097886,-0.095316,-0.094277,-0.098571,-0.095147,-0.09917,-0.096428,-0.097986,-0.12357,-0.12119,-0.1096,-0.10398,-0.071208,-0.04516,-0.029533,-0.012212,-0.016309,-0.028407,-0.0075252,0.016256,0.0019679,-0.0053747,-0.026049,-0.038668,-0.074533,-0.05366,-0.034708,-0.031099,-0.032068,-0.060577,-0.095813,-0.077995,-0.10046,-0.098421,-0.076601,-0.090629,-0.10249,-0.081872,-0.098208,-0.10407,-0.066121,-0.059927,-0.053115,-0.04317,-0.050219,-0.041296,-0.036103
-0.054872,-0.057949,-0.043039,-0.079895,-0.088417,-0.093864,-0.081357,-0.10296,-0.092942,-0.095688,-0.093443,-0.1118,-0.1272,-0.091647,-0.091388,-0.085133,-0.055672,-0.027273,-0.034668,-0.014297,0.0019267,-0.028108,-0.022722,-0.0098544,-0.014009,-0.019144,-0.014517,-0.037396,-0.045779,-0.039621,-0.045386,-0.041332,-0.047264,-0.076327,-0.089205,-0.066721,-0.091703,-0.10234,-0.10153,-0.081973,-0.097047,-0.078954,-0.096014,-0.098925,-0.069651,-0.034877,-0.035986,-0.031311,-0.064504,-0.052792,-0.041214
-0.076315,-0.075542,-0.05296,-0.062788,-0.052948,-0.068799,-0.081667,-0.076881,-0.08775,-0.10078,-0.10598,-0.1074,-0.097244,-0.080316,-0.070864,-0.10074,-0.06075,-0.03021,-0.021778,-0.011063,-0.028132,-0.039837,-0.05737,-0.028293,-0.018524,-0.025884,-0.032707,-0.034866,-0.030832,-0.030188,-0.057394,-0.060254,-0.060868,-0.076626,-0.094423,-0.071306,-0.071772,-0.095123,-0.075282,-0.096716,-0.11299,-0.088534,-0.10259,-0.073726,-0.046468,-0.028198,-0.053728,-0.037928,-0.056172,-0.045373,-0.025766
-0.073544,-0.064724,-0.05632,-0.036631,-0.041906,-0.051432,-0.059877,-0.075716,-0.07827,-0.081338,-0.082187,-0.06455,-0.061504,-0.060129,-0.052294,-0.066811,-0.055742,-0.036384,-0.036952,-0.024293,-0.0281,-0.032356,-0.035333,-0.035725,-0.054643,-0.03337,-0.017367,-0.028723,-0.03732,-0.026413,-0.048626,-0.050397,-0.049837,-0.06713,-0.10152,-0.07326,-0.079636,-0.0904,-0.096551,-0.085747,-0.090467,-0.09754,-0.094523,-0.096195,-0.054397,-0.055576,-0.038702,-0.064087,-0.052615,-0.050878,-0.022878
-0.068119,-0.05088,-0.074334,-0.058004,-0.043024,-0.020109,-0.043685,-0.048969,-0.05522,-0.06427,-0.055015,-0.027493,-0.043818,-0.059329,-0.069909,-0.045775,-0.051496,-0.03412,-0.021188,-0.038796,-0.056197,-0.041773,-0.044661,-0.04659,-0.051713,-0.02814,-0.016841,-0.017658,-0.05194,-0.050532,-0.036929,-0.039449,-0.055364,-0.095113,-0.091061,-0.083137,-0.076368,-0.067225,-0.082904,-0.090312,-0.096818,-0.10212,-0.11501,-0.10158,-0.046743,-0.054621,-0.056138,-0.056024,-0.053909,-0.040467,-0.024195
-0.06262,-0.060333,-0.056449,-0.032343,-0.043957,-0.042037,-0.030169,-0.03886,-0.047298,-0.014364,-0.042979,-0.036387,-0.036332,-0.051833,-0.047251,-0.037696,-0.033801,-0.026791,-0.035557,-0.046874,-0.050794,-0.038986,-0.041335,-0.045113,-0.044602,-0.038409,-0.027381,-0.028127,-0.043211,-0.05466,-0.067331,-0.04948,-0.056072,-0.069865,-0.086793,-0.09667,-0.088222,-0.090626,-0.089211,-0.096481,-0.09444,-0.11581,-0.11906,-0.083396,-0.075177,-0.047614,-0.044718,-0.065458,-0.060287,-0.043739,-0.044364
-0.049445,-0.068796,-0.030523,-0.027488,-0.030025,-0.028759,-0.012949,-0.039362,-0.04254,-0.018578,-0.032873,-0.034931,-0.017673,-0.022285,-0.036065,-0.029841,-0.024715,-0.0095303,-0.0024914,-0.033323,-0.027534,-0.027805,-0.04942,-0.036666,-0.0098207,-0.045119,-0.036336,-0.037117,-0.033376,-0.047549,-0.062892,-0.031861,-0.057782,-0.077364,-0.10452,-0.11796,-0.12221,-0.092767,-0.10182,-0.090176,-0.099018,-0.10404,-0.090994,-0.071401,-0.059004,-0.054515,-0.056986,-0.072363,-0.062766,-0.038877,-0.034562
-0.030516,-0.029351,-0.018948,-0.016779,-0.033671,-0.02005,0.0094082,-0.040431,-0.034651,-0.018544,-0.031161,-0.035785,-0.0073263,-0.021018,-0.010151,-0.010968,-0.011172,-0.007369,-0.0032405,-0.014789,-0.0032044,-0.012847,-0.022213,-0.020045,-0.021186,-0.021129,-0.027076,-0.011569,-0.043371,-0.060436,-0.049973,-0.059928,-0.061957,-0.091474,-0.091009,-0.1043,-0.11618,-0.10182,-0.11707,-0.090104,-0.078545,-0.069477,-0.079178,-0.050665,-0.057353,-0.042239,-0.03311,-0.05191,-0.071369,-0.029719,-0.044891
