-0.054926,-0.054926,-0.046351,-0.042566,-0.046679,-0.049901,-0.062961,-0.068428,-0.062829,-0.055117,-0.050722,-0.043796,-0.034066,-0.029083,-0.024474,-0.028107,-0.031172,-0.030909,-0.027925,-0.033164,-0.034964,-0.030862,-0.02354,-0.022001,-0.019472,-0.016127,-0.01704,-0.014411,-0.012442,-0.01094,-0.0033758,0.0060504,0.010143,0.015386,0.02184,0.023705,0.027575,0.031119,0.029436,0.028397,0.024604,0.030208,0.026511,0.016844,0.005872,-0.013023,-0.019064,-0.023904,-0.03343,-0.042217,-0.045399,-0.045903,-0.038365,-0.038501,-0.029626,-0.026307,-0.024208,-0.025296,-0.030466,-0.028628,-0.02434,-0.024664,-0.026089,-0.019481,-0.021378,-0.018843,-0.019127,-0.014758,-0.016525,-0.014373,-0.011271,-0.010367,-0.013233,-0.024055,-0.016687,-0.0030405,0.011551,0.015894,0.019564,0.022772,0.022451,0.017677,0.01871,0.014979,0.0057327,-0.0017721,-0.0077077,-0.0072253,-0.0041682,0.00056527,0.0032161,0.01095,0.010128,0.014692,0.024339,0.036301,0.042542,0.039879,0.043348,0.047007,0.043006
-0.069111,-0.063216,-0.057013,-0.057331,-0.057385,-0.058012,-0.062914,-0.065483,-0.060307,-0.049847,-0.045325,-0.039832,-0.030558,-0.023422,-0.023712,-0.026028,-0.029573,-0.029681,-0.029492,-0.033713,-0.032367,-0.028931,-0.024726,-0.021607,-0.022326,-0.024519,-0.019961,-0.016068,-0.012445,-0.0089193,-0.0038558,0.0040343,0.012538,0.019549,0.02804,0.029508,0.034556,0.037495,0.036039,0.033542,0.033582,0.030353,0.023843,0.012187,0.0058832,-0.0082105,-0.011672,-0.018213,-0.029324,-0.034406,-0.038552,-0.039261,-0.036769,-0.032848,-0.028677,-0.027038,-0.022615,-0.024452,-0.028136,-0.024146,-0.02077,-0.026103,-0.021375,-0.018208,-0.01626,-0.017196,-0.012294,-0.0072569,-0.0097231,-0.01186,-0.008218,-0.0084505,-0.009873,-0.016097,-0.020529,-0.0095424,0.0017737,0.0071462,0.0073343,0.016132,0.018071,0.014272,0.014399,0.012993,0.0078446,0.00087579,-0.0023229,-0.0050911,-0.0012383,0.0065055,0.0065024,0.006913,0.0052117,0.014222,0.027968,0.040781,0.048022,0.051976,0.054099,0.056844,0.053904
-0.069814,-0.066013,-0.061065,-0.067893,-0.065206,-0.068968,-0.065767,-0.059232,-0.051621,-0.046145,-0.038689,-0.035153,-0.031798,-0.023596,-0.028555,-0.024067,-0.024925,-0.027107,-0.028414,-0.02994,-0.028202,-0.027465,-0.031135,-0.030582,-0.027314,-0.022617,-0.019373,-0.019004,-0.011861,-0.0050284,-0.0031894,0.0035005,0.010448,0.020635,0.029561,0.037251,0.042142,0.043412,0.041282,0.042325,0.03778,0.030513,0.024163,0.01488,0.0058575,-0.0021635,-0.010292,-0.016892,-0.023234,-0.030365,-0.038536,-0.028352,-0.02724,-0.025505,-0.028919,-0.028077,-0.029248,-0.025053,-0.02119,-0.016924,-0.016887,-0.023876,-0.025924,-0.025378,-0.012728,-0.0063683,-0.0062638,-0.0046243,-0.0024177,-0.0042475,-0.0024114,-0.0052885,-0.0095624,-0.015026,-0.020907,-0.013667,-0.01215,0.00069126,0.009858,0.0098827,0.0094502,0.011178,0.0091119,0.0092725,0.0088014,0.001111,0.003933,0.0037971,0.0044882,0.0013267,0.0021284,0.0055597,0.010033,0.018538,0.03218,0.043836,0.053492,0.057638,0.062865,0.062878,0.065244
-0.068521,-0.06573,-0.066257,-0.067804,-0.070487,-0.066655,-0.061596,-0.054537,-0.053077,-0.048894,-0.041783,-0.040671,-0.035984,-0.027468,-0.029277,-0.024359,-0.02056,-0.024997,-0.026739,-0.031039,-0.021365,-0.026833,-0.033295,-0.031733,-0.030371,-0.028199,-0.021324,-0.018886,-0.011404,0.0023588,-4.3601e-05,0.0028646,0.0088487,0.018247,0.02352,0.035661,0.042705,0.045462,0.045199,0.051469,0.048598,0.036338,0.023524,0.014665,0.0081121,-0.00093368,-0.0073365,-0.017727,-0.021332,-0.029342,-0.032922,-0.029181,-0.024311,-0.020272,-0.024291,-0.025187,-0.024332,-0.023553,-0.020388,-0.015377,-0.021003,-0.026515,-0.026536,-0.022889,-0.010139,0.00054186,-0.003775,0.0010665,-0.00030527,-0.0026263,-0.0014248,-0.0075023,-0.010839,-0.011351,-0.019993,-0.022852,-0.017509,-0.0063685,0.0068791,0.0076854,0.011576,0.011424,0.010175,0.0091874,0.005925,-0.0029355,0.00053672,0.0015308,0.0046263,0.0049395,0.0039972,0.0075062,0.0089032,0.022484,0.034285,0.047455,0.056835,0.067219,0.066461,0.065694,0.067924
-0.064813,-0.057012,-0.057946,-0.063135,-0.062242,-0.060887,-0.062418,-0.056386,-0.050075,-0.046412,-0.041283,-0.045388,-0.042175,-0.036176,-0.032862,-0.020749,-0.017728,-0.020061,-0.020201,-0.023033,-0.019845,-0.019059,-0.026353,-0.027913,-0.02608,-0.024369,-0.023127,-0.01559,-0.0031995,0.00059844,0.001781,0.0054752,0.011653,0.012505,0.025875,0.033598,0.047829,0.052155,0.049775,0.052139,0.053483,0.044123,0.03079,0.02182,0.015742,0.0063165,-0.0074563,-0.019455,-0.018611,-0.023436,-0.026753,-0.024161,-0.020263,-0.01703,-0.013576,-0.020599,-0.020915,-0.019147,-0.015968,-0.013701,-0.015388,-0.022723,-0.019658,-0.014337,-0.0053021,0.0015762,-0.00023649,0.0017921,-0.00042792,-0.0022683,-0.0014904,-0.0064252,-0.00462,-0.011703,-0.020433,-0.019447,-0.012912,-0.00388,0.005757,0.0076759,0.010365,0.019043,0.014816,0.014935,0.0098802,0.0024236,-0.00091821,-0.00012589,0.0037073,0.0098953,0.0067924,0.0061149,0.012371,0.027733,0.044366,0.056067,0.061822,0.067049,0.073203,0.068515,0.063411
-0.058152,-0.056077,-0.052843,-0.054054,-0.059962,-0.062607,-0.064167,-0.061358,-0.048988,-0.047721,-0.046635,-0.048709,-0.046158,-0.046403,-0.040918,-0.027007,-0.021862,-0.018266,-0.019403,-0.020637,-0.01726,-0.016821,-0.023549,-0.020758,-0.022783,-0.022996,-0.022991,-0.015145,-0.0070673,-0.0011457,-0.00013362,0.0011196,0.0097193,0.013175,0.026042,0.034144,0.048255,0.050406,0.046394,0.045257,0.045482,0.044257,0.030624,0.027819,0.020052,0.0055518,-0.0072904,-0.011843,-0.018788,-0.01978,-0.021697,-0.022744,-0.016988,-0.012302,-0.018166,-0.023493,-0.018763,-0.017842,-0.020797,-0.017023,-0.012341,-0.015255,-0.013917,-0.010141,-0.003957,-0.00032598,-0.0051545,-0.0066841,-0.0095597,-0.0054136,3.1913e-05,-0.0050514,-0.0058753,-0.0097792,-0.015797,-0.017341,-0.0090211,-0.0040143,-0.00108,0.0037506,0.0042728,0.011918,0.019568,0.023237,0.011265,0.0067516,0.0030102,-0.0026928,0.00086757,0.0044943,0.0063138,0.0079567,0.013926,0.025669,0.046359,0.056829,0.065455,0.064048,0.066059,0.063204,0.062341
-0.054413,-0.052903,-0.054868,-0.052101,-0.055723,-0.05971,-0.063831,-0.058115,-0.052491,-0.056695,-0.058076,-0.0543,-0.048024,-0.043765,-0.043033,-0.036802,-0.025671,-0.023836,-0.020518,-0.020284,-0.017345,-0.019709,-0.020919,-0.022647,-0.023098,-0.021778,-0.025132,-0.016742,-0.0066848,-0.003413,-0.0019886,0.003819,0.0075147,0.019527,0.023714,0.029731,0.037247,0.041108,0.038314,0.040313,0.036521,0.038112,0.029189,0.020153,0.014136,0.0072463,0.0019339,-0.0051129,-0.010301,-0.017755,-0.024304,-0.020334,-0.012199,-0.015186,-0.01909,-0.019965,-0.022038,-0.021584,-0.026651,-0.026989,-0.018235,-0.012927,-0.014118,-0.0056355,-0.0050151,-0.0013521,-0.0090023,-0.013049,-0.014515,-0.010433,-0.0073389,-0.0027631,0.00043672,-0.0070347,-0.0092507,-0.011713,-0.013788,-0.011987,-0.0068752,-0.0063709,0.0038631,0.011077,0.017595,0.01792,0.013673,0.0073723,0.0030983,-0.002534,-0.0023551,0.0019334,0.010181,0.01497,0.013703,0.027159,0.041221,0.052292,0.05827,0.056073,0.05885,0.055641,0.051779
-0.041734,-0.044987,-0.045539,-0.042711,-0.046986,-0.052815,-0.053507,-0.057102,-0.053116,-0.05225,-0.054923,-0.053294,-0.050513,-0.039252,-0.037351,-0.033746,-0.026101,-0.015438,-0.012054,-0.010291,-0.011302,-0.024057,-0.026116,-0.022826,-0.023423,-0.021108,-0.010989,-0.0052756,-0.00075081,0.00049475,0.0028398,0.0084643,0.019674,0.025283,0.02172,0.02653,0.037281,0.033186,0.032656,0.032994,0.034282,0.036552,0.030865,0.021731,0.021324,0.013052,0.010702,0.003233,-0.0045533,-0.0083057,-0.015586,-0.015814,-0.0052396,-0.003761,-0.011891,-0.015932,-0.023136,-0.026971,-0.025993,-0.025348,-0.017784,-0.013789,-0.0075289,-0.0058015,-0.0008403,0.00084258,-0.00099349,-0.0055624,-0.0069871,-0.0096108,-0.0011594,0.007233,0.0038572,-0.0022382,-0.0067291,-0.0069293,-0.0070666,-0.0039342,-0.0086217,-0.0032077,0.0058519,0.0098626,0.014935,0.017503,0.015673,0.013773,0.0078312,0.0020079,0.0026814,0.0057404,0.017913,0.026343,0.024913,0.0402,0.048627,0.048205,0.048979,0.049267,0.049289,0.051133,0.0483
-0.03645,-0.036303,-0.036285,-0.041177,-0.040173,-0.043866,-0.046495,-0.050577,-0.052382,-0.052589,-0.052827,-0.04929,-0.046952,-0.039181,-0.03741,-0.03155,-0.021282,-0.010421,-0.0050435,-0.0044904,-0.01118,-0.02002,-0.024761,-0.02948,-0.024462,-0.015261,-0.0094315,-0.001759,0.0062723,0.004905,0.0058539,0.011585,0.017471,0.02355,0.023587,0.02299,0.028683,0.026351,0.026177,0.030705,0.032175,0.031189,0.029894,0.022482,0.024104,0.017612,0.015084,0.010962,0.0029344,-0.0018509,-0.012483,-0.0096022,-0.007616,-0.0086995,-0.0090281,-0.012383,-0.022716,-0.026352,-0.028976,-0.028335,-0.017055,-0.012053,-0.0040887,-0.0013914,0.0019491,0.0010668,0.0032345,-0.00040232,-0.0002943,-0.00088042,0.0024525,0.0081534,0.0076095,0.0012062,-0.0032472,-0.0016881,-0.0076533,-0.0021535,-0.0036477,-0.0013431,0.0010835,0.0053204,0.011501,0.014117,0.0172,0.010494,0.0055916,0.0041632,0.0079178,0.014013,0.024792,0.033998,0.03556,0.042089,0.044965,0.047898,0.0484,0.041726,0.043407,0.046022,0.040115
-0.032169,-0.031834,-0.02672,-0.030363,-0.038434,-0.036712,-0.038396,-0.043358,-0.043556,-0.042812,-0.044785,-0.043466,-0.041245,-0.039024,-0.034447,-0.027516,-0.016927,-0.0063277,-0.0009852,-0.0025854,-0.0013838,-0.010461,-0.020843,-0.026217,-0.018375,-0.0099249,-0.0072668,-0.0042433,-0.00020654,0.0087251,0.011108,0.014259,0.012114,0.017184,0.019379,0.023551,0.025643,0.030241,0.027929,0.030517,0.026519,0.029776,0.026497,0.027416,0.028063,0.01735,0.018937,0.02203,0.012123,0.003219,-0.0044458,-0.014292,-0.015927,-0.01436,-0.012326,-0.012538,-0.01732,-0.023325,-0.028343,-0.018314,-0.013179,-0.0083741,-0.0016051,0.0082429,0.0073291,0.006093,0.0016452,0.0032547,0.0006284,0.0076122,0.012975,0.011062,0.011638,0.0097972,0.005853,0.00084194,0.0021463,-0.0018166,-0.003713,-0.0013322,0.00047177,-0.000883,0.011463,0.014118,0.0092012,0.003505,0.0050578,0.0089969,0.017185,0.021908,0.025887,0.038485,0.042146,0.04263,0.042971,0.045665,0.050038,0.04759,0.04783,0.048104,0.041835
