-0.046351,-0.046351,-0.046679,-0.062961,-0.062829,-0.050722,-0.034066,-0.024474,-0.031172,-0.027925,-0.034964,-0.02354,-0.019472,-0.01704,-0.012442,-0.0033758,0.010143,0.02184,0.027575,0.029436,0.024604,0.026511,0.005872,-0.019064,-0.03343,-0.045399,-0.038365,-0.029626,-0.024208,-0.030466,-0.02434,-0.026089,-0.021378,-0.019127,-0.016525,-0.011271,-0.013233,-0.016687,0.011551,0.019564,0.022451,0.01871,0.0057327,-0.0077077,-0.0041682,0.0032161,0.010128,0.024339,0.042542,0.043348,0.043006
-0.069814,-0.061065,-0.065206,-0.065767,-0.051621,-0.038689,-0.031798,-0.028555,-0.024925,-0.028414,-0.028202,-0.031135,-0.027314,-0.019373,-0.011861,-0.0031894,0.010448,0.029561,0.042142,0.041282,0.03778,0.024163,0.0058575,-0.010292,-0.023234,-0.038536,-0.02724,-0.028919,-0.029248,-0.02119,-0.016887,-0.025924,-0.012728,-0.0062638,-0.0024177,-0.0024114,-0.0095624,-0.020907,-0.01215,0.009858,0.0094502,0.0091119,0.0088014,0.003933,0.0044882,0.0021284,0.010033,0.03218,0.053492,0.062865,0.065244
-0.064813,-0.057946,-0.062242,-0.062418,-0.050075,-0.041283,-0.042175,-0.032862,-0.017728,-0.020201,-0.019845,-0.026353,-0.02608,-0.023127,-0.0031995,0.001781,0.011653,0.025875,0.047829,0.049775,0.053483,0.03079,0.015742,-0.0074563,-0.018611,-0.026753,-0.020263,-0.013576,-0.020915,-0.015968,-0.015388,-0.019658,-0.0053021,-0.00023649,-0.00042792,-0.0014904,-0.00462,-0.020433,-0.012912,0.005757,0.010365,0.014816,0.0098802,-0.00091821,0.0037073,0.0067924,0.012371,0.044366,0.061822,0.073203,0.063411
-0.054413,-0.054868,-0.055723,-0.063831,-0.052491,-0.058076,-0.048024,-0.043033,-0.025671,-0.020518,-0.017345,-0.020919,-0.023098,-0.025132,-0.0066848,-0.0019886,0.0075147,0.023714,0.037247,0.038314,0.036521,0.029189,0.014136,0.0019339,-0.010301,-0.024304,-0.012199,-0.01909,-0.022038,-0.026651,-0.018235,-0.014118,-0.0050151,-0.0090023,-0.014515,-0.0073389,0.00043672,-0.0092507,-0.013788,-0.0068752,0.0038631,0.017595,0.013673,0.0030983,-0.0023551,0.010181,0.013703,0.041221,0.05827,0.05885,0.051779
-0.03645,-0.036285,-0.040173,-0.046495,-0.052382,-0.052827,-0.046952,-0.03741,-0.021282,-0.0050435,-0.01118,-0.024761,-0.024462,-0.0094315,0.0062723,0.0058539,0.017471,0.023587,0.028683,0.026177,0.032175,0.029894,0.024104,0.015084,0.0029344,-0.012483,-0.007616,-0.0090281,-0.022716,-0.028976,-0.017055,-0.0040887,0.0019491,0.0032345,-0.0002943,0.0024525,0.0076095,-0.0032472,-0.0076533,-0.0036477,0.0010835,0.011501,0.0172,0.0055916,0.0079178,0.024792,0.03556,0.044965,0.0484,0.043407,0.040115
-0.027705,-0.020576,-0.036478,-0.031271,-0.036086,-0.030297,-0.037952,-0.035778,-0.01593,0.0079933,-0.0039368,-0.018401,-0.016335,-0.008516,0.0004412,0.0061158,0.0047004,0.018089,0.028913,0.023954,0.02596,0.02464,0.028503,0.019935,0.011304,-0.0059384,-0.022682,-0.01621,-0.019459,-0.019837,-0.0097013,0.0043449,0.0063462,-3.1301e-05,0.01133,0.016115,0.014498,0.0083432,0.0045072,-0.00064549,-0.0060993,-0.0031693,0.0048203,0.00045898,0.015931,0.027819,0.042918,0.042929,0.052981,0.051158,0.038029
-0.0212,-0.014063,-0.017742,-0.010939,-0.014077,-0.017466,-0.014464,-0.010367,0.00022163,0.013951,0.008401,-0.0067263,-0.0055477,0.0028679,-0.0026186,0.0012885,0.00025588,0.0077116,0.018483,0.028914,0.022053,0.032033,0.033343,0.026336,0.0084303,-0.014999,-0.015966,-0.0118,-0.0063688,-0.013121,-0.0045631,0.003652,0.012961,0.019269,0.023134,0.022355,0.029108,0.020328,0.003653,0.0046303,0.0027966,-0.0075668,-0.0052009,0.0013285,0.018445,0.032187,0.04822,0.049279,0.049685,0.048804,0.052239
-0.020711,-0.0080022,-0.010725,0.00059677,0.0090099,0.0068815,0.013021,0.014819,0.0079075,0.016467,0.0075902,0.011742,0.015663,0.0034352,0.003734,0.0014534,0.0043532,0.0081061,0.02648,0.020298,0.012319,0.027507,0.039515,0.025488,0.0071254,-0.0060637,-0.0093447,-0.0014184,0.0026715,-0.0026459,8.221e-05,0.010451,0.01639,0.024043,0.025238,0.03188,0.040592,0.028742,0.011797,-0.0067211,0.003097,0.00055857,-0.00043667,0.011421,0.024152,0.033232,0.039452,0.043112,0.044671,0.046886,0.047766
-0.012764,-0.0060283,0.0010108,0.012153,0.01974,0.019395,0.022386,0.020083,0.024335,0.020752,0.020993,0.0039225,0.00782,0.010972,0.0055933,0.00379,0.0019502,0.0023562,0.019348,0.014494,0.01271,0.021967,0.03088,0.014871,0.0027901,-0.010305,-0.0075398,0.002933,0.0057086,0.0055473,0.0051921,-0.00018813,0.0051204,0.0095616,0.021862,0.023537,0.030014,0.029027,0.018218,0.018379,0.01004,0.0042564,-0.00045752,0.0067737,0.023313,0.029092,0.030448,0.037602,0.032786,0.042193,0.042528
-0.01908,-0.0067297,0.001517,0.011248,0.022986,0.02032,0.025682,0.013241,0.017284,0.024931,0.019489,-0.0071124,-0.0065536,-0.0068146,-0.0075475,-0.0088132,-0.0025663,0.0019771,0.0068411,0.0079666,0.012549,0.01166,0.016331,0.0083331,0.0019138,-0.02011,-0.025516,-0.018557,-0.010511,-0.007704,0.0029908,-0.0063408,-0.011535,-0.017254,-0.006711,0.010759,0.016401,0.019788,0.024727,0.020674,0.0049304,0.0012779,-0.0042516,0.0037672,0.007577,0.01144,0.011165,0.012669,0.01475,0.031726,0.026591
